,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1285,1286,300.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4994564824320499,0.5005435175679501,-0.5005435175679501
1286,1287,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5004145573415917,0.5004145573415917,0.4995854426584083
1287,1288,415.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49945672927084184,0.5005432707291582,-0.5005432707291582
1288,1289,338.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4995856894336046,0.5004143105663954,-0.5004143105663954
1289,1290,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4997146163710209,0.5002853836289791,-0.5002853836289791
1290,1291,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500156489908349,0.500156489908349,0.49984351009165096
1291,1292,297.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49971473021549073,0.5002852697845093,-0.5002852697845093
1292,1293,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4998436239067898,0.5001563760932102,-0.5001563760932102
1293,1294,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999724843898683,0.5000275156101317,-0.5000275156101317
1294,1295,347.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4998986883267182,0.4998986883267182,0.5001013116732818
1295,1296,454.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999724653770219,0.5000275346229781,-0.5000275346229781
