,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1106,1107,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8003137104923461,0.8003137104923461,0.19968628950765388
1107,1108,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8451192522513076,0.8451192522513076,0.15488074774869243
1108,1109,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12012865821854357,0.8798713417814564,-0.8798713417814564
1109,1110,465.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31755389078660856,0.6824461092133914,-0.6824461092133914
1110,1111,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4706809167832,0.5293190832168,-0.5293190832168
1111,1112,376.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.589449352740224,0.41055064725977597,-0.41055064725977597
1112,1113,464.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6815685674110014,0.31843143258899864,-0.31843143258899864
1113,1114,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24698189599131729,0.24698189599131729,0.7530181040086827
1114,1115,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5840561578099587,0.4159438421900413,-0.4159438421900413
1115,1116,374.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6773854957258423,0.3226145042741577,-0.3226145042741577
1116,1117,469.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7497736285262586,0.2502263714737414,-0.2502263714737414
1117,1118,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8059193366963251,0.19408066330367496,-0.19408066330367496
1118,1119,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8494670899531978,0.15053291004680228,-0.15053291004680228
1119,1120,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8832436131377875,0.11675638686221242,-0.11675638686221242
1120,1121,399.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9094413715321105,0.09055862846788956,-0.09055862846788956
1121,1122,422.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.09054957169945649,0.09054957169945649,0.9094504283005436
1122,1123,474.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7053882503543528,0.2946117496456472,-0.2946117496456472
1123,1124,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7714931345903975,0.22850686540960255,-0.22850686540960255
1124,1125,445.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8227654273730569,0.17723457262694303,-0.17723457262694303
1125,1126,372.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8227831526026654,0.17721684739733462,-0.17721684739733462
1126,1127,392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13745299142089096,0.13745299142089096,0.862547008579109
1127,1128,639.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6690090040058042,0.3309909959941958,-0.3309909959941958
1128,1129,590.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7432766511708829,0.25672334882911707,-0.25672334882911707
1129,1130,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19911985108861469,0.19911985108861469,0.8008801489113853
1130,1131,469.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3788210666525253,0.3788210666525253,0.6211789333474746
1131,1132,897.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5182009845553046,0.5182009845553046,0.4817990154446954
1132,1133,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6263068838594549,0.6263068838594549,0.3736931161405451
1133,1134,460.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7101560182269392,0.7101560182269392,0.2898439817730608
1134,1135,563.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22480888767152618,0.7751911123284738,-0.7751911123284738
1135,1136,462.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6012539940603818,0.6012539940603818,0.3987460059396182
1136,1137,498.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30927551267542297,0.690724487324577,-0.690724487324577
1137,1138,477.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46426003833847496,0.535739961661525,-0.535739961661525
1138,1139,721.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41553081118176804,0.41553081118176804,0.584469188818232
1139,1140,588.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5466738090860778,0.5466738090860778,0.45332619091392223
1140,1141,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6483909857009809,0.6483909857009809,0.35160901429901914
1141,1142,539.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27271510319553227,0.7272848968044677,-0.7272848968044677
1142,1143,1011.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4359030411094448,0.5640969588905552,-0.5640969588905552
1143,1144,458.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5624749249878579,0.4375250750121421,-0.4375250750121421
1144,1145,489.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33935334741189593,0.33935334741189593,0.6606466525881041
1145,1146,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5124109812586518,0.4875890187413482,-0.4875890187413482
1146,1147,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37818396046573155,0.37818396046573155,0.6218160395342684
1147,1148,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5177068320381277,0.5177068320381277,0.48229316796187227
1148,1149,443.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6259236091161015,0.6259236091161015,0.37407639088389855
1149,1150,487.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7098587425402101,0.7098587425402101,0.2901412574597899
1150,1151,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.225039460740722,0.774960539259278,-0.774960539259278
1151,1152,425.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3989248431019281,0.6010751568980719,-0.6010751568980719
1152,1153,551.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4662061175209913,0.4662061175209913,0.5337938824790087
1153,1154,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4140213925846803,0.5859786074153197,-0.5859786074153197
1154,1155,410.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5455030733206974,0.4544969266793027,-0.4544969266793027
1155,1156,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35251706077134004,0.35251706077134004,0.64748293922866
1156,1157,393.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5022009374279661,0.49779906257203393,-0.49779906257203393
1157,1158,600.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.61389692186754,0.38610307813246003,-0.38610307813246003
1158,1159,428.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2994694007118356,0.2994694007118356,0.7005305992881644
1159,1160,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4566542184438166,0.4566542184438166,0.5433457815561834
1160,1161,438.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5785699602060371,0.5785699602060371,0.4214300397939629
1161,1162,286.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6731302892753268,0.6731302892753268,0.3268697107246732
1162,1163,285.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2535267961473925,0.7464732038526075,-0.7464732038526075
1163,1164,353.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5789798001260497,0.5789798001260497,0.42102019987395034
1164,1165,472.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3265518305465933,0.6734481694534067,-0.6734481694534067
1165,1166,424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5223400981214276,0.5223400981214276,0.47765990187857243
1166,1167,515.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37048273546935084,0.6295172645306492,-0.6295172645306492
1167,1168,510.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5117336052885033,0.4882663947114967,-0.4882663947114967
1168,1169,326.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6212906529540367,0.37870934704596326,-0.37870934704596326
1169,1170,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7062653275068761,0.2937346724931239,-0.2937346724931239
1170,1171,317.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7721734134695886,0.22782658653041143,-0.22782658653041143
1171,1172,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8232930655085872,0.17670693449141284,-0.17670693449141284
1172,1173,448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13705749259946162,0.13705749259946162,0.8629425074005384
1173,1174,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33068423906387406,0.33068423906387406,0.669315760936126
1174,1175,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48086508197750444,0.48086508197750444,0.5191349180224956
1175,1176,486.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4026516015897946,0.5973483984102054,-0.5973483984102054
1176,1177,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.536684432164231,0.463315567835769,-0.463315567835769
1177,1178,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6406430217770989,0.35935697822290114,-0.35935697822290114
1178,1179,332.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7212754183920065,0.2787245816079935,-0.2787245816079935
1179,1180,256.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7838155452643992,0.21618445473560077,-0.21618445473560077
1180,1181,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.21616283412828266,0.21616283412828266,0.7838371658717174
1181,1182,503.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39203995095129374,0.39203995095129374,0.6079600490487063
1182,1183,498.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5284538200887039,0.5284538200887039,0.4715461799112961
1183,1184,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6342591916411886,0.6342591916411886,0.3657408083588114
1184,1185,501.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2836760101081085,0.7163239898918915,-0.7163239898918915
1185,1186,532.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5555954565450046,0.5555954565450046,0.44440454345499536
1186,1187,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34468920306412787,0.6553107969358721,-0.6553107969358721
1187,1188,527.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49172761691618727,0.5082723830838127,-0.5082723830838127
1188,1189,358.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3942263985480755,0.3942263985480755,0.6057736014519245
1189,1190,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5301496733169743,0.5301496733169743,0.46985032668302573
1190,1191,189.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.364425470101417,0.635574529898583,-0.635574529898583
1191,1192,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.3644890339101522,0.6355109660898478,-0.6355109660898478
1192,1193,308.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5070847684476765,0.49291523155232353,-0.49291523155232353
1193,1194,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38231507945675725,0.38231507945675725,0.6176849205432428
1194,1195,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4790889880457325,0.5209110119542675,-0.5209110119542675
1195,1196,434.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5959708238310844,0.40402917616891565,-0.40402917616891565
1196,1197,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.686626753035384,0.313373246964616,-0.313373246964616
1197,1198,445.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.243058664337869,0.243058664337869,0.7569413356621311
1198,1199,481.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.587099096078658,0.412900903921342,-0.412900903921342
1199,1200,400.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32025433945978177,0.32025433945978177,0.6797456605402182
1200,1201,716.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47277543970106917,0.47277543970106917,0.5272245602989308
1201,1202,591.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5910739073177876,0.5910739073177876,0.40892609268221236
1202,1203,578.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31717139501530245,0.6828286049846976,-0.6828286049846976
1203,1204,294.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5296157547169649,0.5296157547169649,0.47038424528303513
1204,1205,589.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.635160411772545,0.635160411772545,0.364839588227455
1205,1206,529.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7170229945565322,0.7170229945565322,0.2829770054434678
1206,1207,588.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21948272115642775,0.7805172788435722,-0.7805172788435722
1207,1208,476.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6053850771433837,0.6053850771433837,0.39461492285661626
1208,1209,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.693928639389723,0.693928639389723,0.30607136061027695
1209,1210,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7626048272384651,0.7626048272384651,0.23739517276153488
1210,1211,606.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1841285245967137,0.8158714754032863,-0.8158714754032863
1211,1212,545.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6328065110972301,0.6328065110972301,0.3671934889027699
1212,1213,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2848027386854336,0.7151972613145664,-0.7151972613145664
1213,1214,340.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4452784570571571,0.5547215429428429,-0.5547215429428429
1214,1215,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5697466882922737,0.4302533117077263,-0.4302533117077263
1215,1216,315.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6662867801142167,0.3337132198857833,-0.3337132198857833
1216,1217,295.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7411652389507051,0.2588347610492949,-0.2588347610492949
1217,1218,426.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7992424946474237,0.20075750535257625,-0.20075750535257625
1218,1219,469.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.155711604546477,0.155711604546477,0.844288395453523
1219,1220,409.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6548472522865583,0.34515274771344173,-0.34515274771344173
1220,1221,496.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2677074915117026,0.2677074915117026,0.7322925084882974
1221,1222,456.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4320190356329601,0.4320190356329601,0.5679809643670399
1222,1223,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4405375886601304,0.5594624113398696,-0.5594624113398696
1223,1224,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43393042566542495,0.43393042566542495,0.566069574334575
1224,1225,474.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5609449243266023,0.5609449243266023,0.43905507567339774
1225,1226,357.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6594599529551171,0.6594599529551171,0.34054004704488294
1226,1227,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7358702129488728,0.7358702129488728,0.2641297870511272
1227,1228,284.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7951355647799071,0.7951355647799071,0.2048644352200929
1228,1229,432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8411029771135822,0.8411029771135822,0.15889702288641783
1229,1230,419.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8767562370938532,0.8767562370938532,0.1232437629061468
1230,1231,386.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9044096307196147,0.9044096307196147,0.09559036928038533
1231,1232,398.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07414183471595948,0.9258581652840405,-0.9258581652840405
1232,1233,277.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7181144248910902,0.7181144248910902,0.28188557510890977
1233,1234,473.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2186361855893202,0.7813638144106798,-0.7813638144106798
1234,1235,348.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6060416673477125,0.6060416673477125,0.3939583326522875
1235,1236,420.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30556209589279615,0.6944379041072039,-0.6944379041072039
1236,1237,247.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.538620163248794,0.538620163248794,0.461379836751206
1237,1238,495.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6421444141789343,0.6421444141789343,0.3578555858210657
1238,1239,354.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27756007112290304,0.722439928877097,-0.722439928877097
1239,1240,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5603391032197439,0.5603391032197439,0.4396608967802561
1240,1241,345.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3410099342177254,0.6589900657822746,-0.6589900657822746
1241,1242,460.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4888739011628208,0.5111260988371792,-0.5111260988371792
1242,1243,456.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6035602014692147,0.39643979853078526,-0.39643979853078526
1243,1244,595.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3074867713010187,0.3074867713010187,0.6925132286989812
1244,1245,295.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4628726541456,0.4628726541456,0.5371273458543999
1245,1246,326.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4166068945810689,0.5833931054189311,-0.5833931054189311
1246,1247,397.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45249155874195585,0.45249155874195585,0.5475084412580442
1247,1248,497.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4246586833269623,0.5753413166730377,-0.5753413166730377
1248,1249,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4462464276177648,0.4462464276177648,0.5537535723822352
1249,1250,488.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42950253405245875,0.5704974659475412,-0.5704974659475412
1250,1251,435.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44248943847145095,0.44248943847145095,0.557510561528549
1251,1252,303.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43241653125126245,0.5675834687487376,-0.5675834687487376
1252,1253,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44022928297353925,0.44022928297353925,0.5597707170264608
1253,1254,249.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4341695538268633,0.5658304461731367,-0.5658304461731367
1254,1255,445.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43886960300753447,0.43886960300753447,0.5611303969924655
1255,1256,576.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5647758507356985,0.5647758507356985,0.43522414926430153
1256,1257,468.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.337568702601186,0.662431297398814,-0.662431297398814
1257,1258,279.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4862048119265985,0.5137951880734015,-0.5137951880734015
1258,1259,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6014900015684936,0.3985099984315063,-0.3985099984315063
1259,1260,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3090924604517536,0.3090924604517536,0.6909075395482465
1260,1261,457.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5358819406894737,0.4641180593105263,-0.4641180593105263
1261,1262,349.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6400205930666509,0.359979406933349,-0.359979406933349
1262,1263,408.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7207926500240223,0.2792073499759777,-0.2792073499759777
1263,1264,400.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2165588997012875,0.2165588997012875,0.7834411002987125
1264,1265,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6076528525343349,0.3923471474656651,-0.3923471474656651
1265,1266,526.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30431242789064655,0.30431242789064655,0.6956875721093534
1266,1267,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5395894311694297,0.4604105688305703,-0.4604105688305703
1267,1268,337.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6428961980930278,0.3571038019069722,-0.3571038019069722
1268,1269,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7230230277721054,0.27697697222789464,-0.27697697222789464
1269,1270,476.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21482897335413131,0.21482897335413131,0.7851710266458687
1270,1271,440.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6089946185957822,0.3910053814042178,-0.3910053814042178
1271,1272,451.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3032717268419508,0.3032717268419508,0.6967282731580492
1272,1273,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5403966200705919,0.4596033799294081,-0.4596033799294081
1273,1274,458.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3564777297770594,0.3564777297770594,0.6435222702229406
1274,1275,601.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.499128961987372,0.500871038012628,-0.500871038012628
1275,1276,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6115142352320282,0.38848576476797186,-0.38848576476797186
1276,1277,492.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3013174609300347,0.3013174609300347,0.6986825390699654
1277,1278,328.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5419123884615197,0.4580876115384803,-0.4580876115384803
1278,1279,515.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3553020689824221,0.3553020689824221,0.6446979310175779
1279,1280,503.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49995917158744085,0.49995917158744085,0.5000408284125591
1280,1281,362.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3878418373157475,0.6121581626842525,-0.6121581626842525
1281,1282,269.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5251976777636072,0.47480232223639285,-0.47480232223639285
1282,1283,457.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3682663385758863,0.3682663385758863,0.6317336614241137
1283,1284,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5100145227765589,0.5100145227765589,0.4899854772234411
1284,1285,616.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38004270240825744,0.6199572975917426,-0.6199572975917426
1285,1286,435.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48085148990455506,0.48085148990455506,0.5191485100954449
