,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
782,783,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3543067181623041,0.3543067181623041,0.6456932818376957,0.10982356514444126,0.8901764348555588,0.6456932818376959,-0.6456932818376957,0.0,0.0
783,784,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.520443619085832,0.520443619085832,0.47955638091416786,0.13486796108680335,0.8651320389131967,0.47955638091416797,-0.47955638091416786,0.0,0.0
784,785,604.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8416951766711976,0.6438334903826646,0.3561665096173353,0.1583048233288024,0.8416951766711976,0.0,0.0,-0.1583048233288024,0.15830482332880236
785,786,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8824270124961595,0.6346011981140428,0.3653988018859571,0.11757298750384058,0.8824270124961595,0.0,0.0,-0.11757298750384058,0.11757298750384049
786,787,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6259615023283854,0.6259615023283854,0.3740384976716145,0.08732145426716878,0.9126785457328312,0.37403849767161457,-0.3740384976716145,0.0,0.0
787,788,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7222016190791656,0.7222016190791656,0.27779838092083436,0.11381020133893202,0.886189798661068,0.2777983809208344,-0.27779838092083436,0.0,0.0
788,789,689.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7936791508825122,0.7936791508825122,0.2063208491174878,0.13859870562199916,0.8614012943780008,0.20632084911748783,-0.2063208491174878,0.0,0.0
789,790,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8467655115934888,0.8467655115934888,0.15323448840651116,0.16179610121518886,0.8382038987848112,0.15323448840651122,-0.15323448840651116,0.0,0.0
790,791,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8861927500897679,0.8861927500897679,0.113807249910232,0.18350451718744754,0.8164954828125525,0.11380724991023206,-0.113807249910232,0.0,0.0
791,792,540.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20381952721223529,0.9154753589298397,0.08452464107016033,0.20381952721223529,0.7961804727877647,0.0,0.0,0.7961804727877647,-0.7961804727877647
792,793,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5913232130864974,0.8888070917978539,0.11119290820214617,0.4086767869135026,0.5913232130864974,0.0,0.0,-0.4086767869135026,0.4086767869135026
793,794,491.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6964757627056539,0.8638505903735981,0.1361494096264019,0.30352423729434613,0.6964757627056539,0.0,0.0,-0.30352423729434613,0.3035242372943461
794,795,646.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7745725581310949,0.8404959809324822,0.15950401906751785,0.22542744186890512,0.7745725581310949,0.0,0.0,-0.22542744186890512,0.22542744186890507
795,796,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.818640442254415,0.818640442254415,0.1813595577455851,0.16742495426576992,0.8325750457342301,0.181359557745585,-0.1813595577455851,0.0,0.0
796,797,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.865304261941309,0.865304261941309,0.13469573805869103,0.18877206901143784,0.8112279309885622,0.13469573805869095,-0.13469573805869103,0.0,0.0
797,798,300.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.1000385205869701,0.89996147941303,0.1000385205869701,0.20874896878214075,0.7912510312178592,0.10003852058697005,-0.1000385205869701,0.0,0.0
798,799,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9257013937822667,0.9257013937822667,0.07429860621773332,0.22744360406205355,0.7725563959379464,0.07429860621773332,-0.07429860621773332,0.0,0.0
799,800,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9448184274066843,0.9448184274066843,0.05518157259331573,0.2449382800258136,0.7550617199741864,0.055181572593315686,-0.05518157259331573,0.0,0.0
800,801,423.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2613100188960459,0.9590166477020049,0.040983352297995095,0.2613100188960459,0.7386899811039541,0.0,0.0,-0.2613100188960459,0.2613100188960459
801,802,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8059250568602017,0.9295535801196676,0.07044641988033234,0.19407494313979834,0.8059250568602017,0.0,0.0,-0.19407494313979834,0.19407494313979834
802,803,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8558605455931644,0.9019816691123854,0.09801833088761455,0.14413945440683562,0.8558605455931644,0.0,0.0,-0.14413945440683562,0.14413945440683562
803,804,609.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1070523684334381,0.8761795263290852,0.12382047367091477,0.1070523684334381,0.8929476315665619,0.0,0.0,0.8929476315665619,-0.8929476315665619
804,805,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8520335550166878,0.8520335550166878,0.1479664449833122,0.33680782101187,0.66319217898813,0.14796644498331224,-0.1479664449833122,0.0,0.0
805,806,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8901053257810279,0.8901053257810279,0.10989467421897214,0.3472826964276253,0.6527173035723747,0.10989467421897214,-0.10989467421897214,0.0,0.0
806,807,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9183812287775377,0.9183812287775377,0.08161877122246235,0.3570852172265361,0.6429147827734639,0.0816187712224623,-0.08161877122246235,0.0,0.0
807,808,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6337414599224304,0.9393817410788176,0.06061825892118245,0.36625854007756964,0.6337414599224304,0.0,0.0,-0.36625854007756964,0.36625854007756964
808,809,602.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08882101365058062,0.9111789863494194,0.08882101365058062,0.2720202066507733,0.7279797933492267,-0.9111789863494194,0.9111789863494194,0.0,0.0
809,810,430.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2866536281017884,0.6767326056345807,0.3232673943654193,0.2866536281017884,0.7133463718982116,0.0,0.0,0.7133463718982116,-0.7133463718982116
810,811,673.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5298023288582823,0.6653886059563933,0.33461139404360674,0.47019767114171773,0.5298023288582823,0.0,0.0,-0.47019767114171773,0.47019767114171773
811,812,548.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6547727476884264,0.6547727476884264,0.3452272523115736,0.3492157961520675,0.6507842038479326,0.3452272523115736,-0.3452272523115736,0.0,0.0
812,813,504.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35889423637980555,0.7435997301376671,0.25640026986233283,0.35889423637980555,0.6411057636201944,0.0,0.0,0.6411057636201944,-0.6411057636201944
813,814,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5238507687273793,0.7279637061546227,0.27203629384537725,0.5238507687273793,0.47614923127262065,0.0,0.0,0.47614923127262065,-0.47614923127262065
814,815,514.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.713331317298186,0.713331317298186,0.2866686827018139,0.6463639803185103,0.3536360196814897,0.286668682701814,-0.2866686827018139,0.0,0.0
815,816,857.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.21290882198224542,0.7870911780177545,0.21290882198224542,0.6369692625771535,0.36303073742284653,-0.7870911780177545,0.7870911780177545,0.0,0.0
816,817,473.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3718224330186748,0.5845725941354025,0.4154274058645974,0.6281775669813252,0.3718224330186748,0.0,0.0,-0.6281775669813252,0.6281775669813252
817,818,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4665474600194992,0.5791441024475746,0.4208558975524253,0.4665474600194992,0.5334525399805008,0.0,0.0,0.5334525399805008,-0.5334525399805008
818,819,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3961951853276732,0.5740640513190802,0.4259359486809198,0.6038048146723267,0.3961951853276732,0.0,0.0,-0.6038048146723267,0.6038048146723267
819,820,819.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4306899247302861,0.5693100752697139,0.4306899247302861,0.448445817615918,0.5515541823840819,-0.5693100752697139,0.5693100752697139,0.0,0.0
820,821,635.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4228265757036993,0.4228265757036993,0.5771734242963007,0.451754944566626,0.548245055433374,0.5771734242963007,-0.5771734242963007,0.0,0.0
821,822,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.54514833261109,0.5713333152118101,0.4286666847881899,0.45485166738891003,0.54514833261109,0.0,0.0,-0.45485166738891003,0.45485166738891003
822,823,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5667546179086087,0.5667546179086087,0.43324538209139135,0.337818319628467,0.662181680371533,0.4332453820913913,-0.43324538209139135,0.0,0.0
823,824,469.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3482283338040435,0.6782286678092644,0.3217713321907356,0.3482283338040435,0.6517716661959565,0.0,0.0,0.6517716661959565,-0.6517716661959565
824,825,692.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6667886398471775,0.6667886398471775,0.33321136015282243,0.5159292032065826,0.48407079679341736,0.3332113601528225,-0.33321136015282243,0.0,0.0
825,826,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4850932503208829,0.752523932880966,0.24747606711903394,0.5149067496791171,0.4850932503208829,0.0,0.0,-0.5149067496791171,0.5149067496791171
826,827,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7363150878687483,0.7363150878687483,0.26368491213125156,0.38242122743111234,0.6175787725688877,0.26368491213125167,-0.26368491213125156,0.0,0.0
827,828,431.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.804161223726161,0.804161223726161,0.195838776273839,0.38996829863166366,0.6100317013683364,0.19583877627383905,-0.195838776273839,0.0,0.0
828,829,466.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6029690567565456,0.8545505467777985,0.1454494532222014,0.39703094324345445,0.6029690567565456,0.0,0.0,-0.39703094324345445,0.39703094324345445
829,830,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7051251304475724,0.8317928825985886,0.16820711740141125,0.2948748695524276,0.7051251304475724,0.0,0.0,-0.2948748695524276,0.2948748695524276
830,831,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7809964432917165,0.8104959728409994,0.18950402715900044,0.2190035567082836,0.7809964432917165,0.0,0.0,-0.2190035567082836,0.21900355670828353
831,832,396.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7905660555326474,0.7905660555326474,0.2094339444673525,0.1626539349510448,0.8373460650489553,-0.7905660555326474,0.7905660555326475,0.0,0.0
832,833,888.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.41284661443926407,0.5871533855607358,0.41284661443926407,0.18430728883904038,0.8156927111609596,-0.5871533855607358,0.5871533855607359,0.0,0.0
833,834,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7954292289305177,0.4360788017177867,0.5639211982822132,0.20457077106948238,0.7954292289305177,0.0,0.0,-0.20457077106948238,0.2045707710694823
834,835,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4401817347908274,0.4401817347908274,0.5598182652091725,0.1519347054931282,0.8480652945068718,0.5598182652091725,-0.5598182652091725,0.0,0.0
835,836,438.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1742760984392501,0.5842229913415128,0.4157770086584871,0.1742760984392501,0.8257239015607499,0.0,0.0,0.8257239015607499,-0.8257239015607499
836,837,482.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.613265116743673,0.57881693973466,0.42118306026533986,0.386734883256327,0.613265116743673,0.0,0.0,-0.386734883256327,0.386734883256327
837,838,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7127720138889633,0.5737578883175469,0.42624211168245285,0.2872279861110367,0.7127720138889633,0.0,0.0,-0.2872279861110367,0.2872279861110367
838,839,528.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4309764359365073,0.5690235640634925,0.4309764359365073,0.2133242166073784,0.7866757833926216,-0.5690235640634925,0.5690235640634926,0.0,0.0
839,840,436.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42261378383949433,0.42261378383949433,0.5773862161605056,0.23172517880036553,0.7682748211996344,0.5773862161605057,-0.5773862161605056,0.0,0.0
840,841,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5711752747006935,0.5711752747006935,0.4288247252993064,0.24894503177784558,0.7510549682221543,0.4288247252993065,-0.4288247252993064,0.0,0.0
841,842,507.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6815118894751957,0.6815118894751957,0.3184881105248042,0.2650595878242157,0.7349404121757843,0.3184881105248043,-0.3184881105248042,0.0,0.0
842,843,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7198602069666453,0.7634588899348991,0.23654111006510087,0.2801397930333547,0.7198602069666453,0.0,0.0,-0.2801397930333547,0.2801397930333547
843,844,510.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7919401841772785,0.7465481588793257,0.25345184112067426,0.20805981582272148,0.7919401841772785,0.0,0.0,-0.20805981582272148,0.20805981582272148
844,845,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8454739810740468,0.7307228830342581,0.26927711696574175,0.15452601892595325,0.8454739810740468,0.0,0.0,-0.15452601892595325,0.1545260189259532
845,846,501.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7159133898935144,0.7159133898935144,0.2840866101064855,0.1147664695880039,0.8852335304119962,0.2840866101064856,-0.2840866101064855,0.0,0.0
846,847,572.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13949359353510654,0.7890088832562993,0.21099111674370064,0.13949359353510654,0.8605064064648935,0.0,0.0,0.8605064064648935,-0.8605064064648935
847,848,403.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.770458165538531,0.770458165538531,0.2295418344614689,0.36090191791481496,0.639098082085185,0.22954183446146903,-0.2295418344614689,0.0,0.0
848,849,435.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8295192864800306,0.8295192864800306,0.17048071351996935,0.36983025681835274,0.6301697431816473,0.1704807135199694,-0.17048071351996935,0.0,0.0
849,850,661.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3781855092035041,0.8733839792190189,0.12661602078098105,0.3781855092035041,0.621814490796496,0.0,0.0,0.621814490796496,-0.621814490796496
850,851,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8494174467000636,0.8494174467000636,0.1505825532999364,0.5381783964707421,0.46182160352925794,0.15058255329993642,-0.1505825532999364,0.0,0.0
851,852,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8881623422133049,0.8881623422133049,0.11183765778669509,0.535727825928183,0.464272174071817,0.11183765778669508,-0.11183765778669509,0.0,0.0
852,853,296.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9169381749404882,0.9169381749404882,0.08306182505951176,0.533434551043357,0.466565448956643,0.08306182505951176,-0.08306182505951176,0.0,0.0
853,854,371.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.46871152457700926,0.9383099850376363,0.06169001496236374,0.5312884754229907,0.46871152457700926,0.0,0.0,0.46871152457700926,-0.46871152457700926
854,855,526.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.08982397649911587,0.9101760235008841,0.08982397649911587,0.6518879648566444,0.3481120351433557,-0.9101760235008841,0.9101760235008841,0.0,0.0
855,856,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6421386771218339,0.6759877051572736,0.3240122948427265,0.6421386771218339,0.3578613228781662,0.0,0.0,0.3578613228781661,-0.3578613228781662
856,857,625.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33530848132456276,0.6646915186754373,0.33530848132456276,0.73421640630954,0.2657835936904601,-0.6646915186754373,0.6646915186754372,0.0,0.0
857,858,573.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5063336291603869,0.4936663708396131,0.5063336291603869,0.7191826731267947,0.28081732687320543,-0.4936663708396131,0.49366637083961307,0.0,0.0
858,859,440.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29488608438677716,0.3666459987086943,0.6333540012913057,0.705113915613223,0.29488608438677716,0.0,0.0,-0.705113915613223,0.7051139156132229
859,860,512.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6247943597791932,0.3752056402208069,0.6247943597791932,0.5236880838241275,0.47631191617587265,-0.3752056402208069,0.3752056402208068,0.0,0.0
860,861,435.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.522167608220246,0.2786652176568596,0.7213347823431404,0.522167608220246,0.47783239177975406,0.0,0.0,0.477832391779754,-0.47783239177975406
861,862,303.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6451138970607113,0.2928721133830718,0.7071278866169283,0.6451138970607113,0.3548861029392887,0.0,0.0,0.3548861029392887,-0.3548861029392887
862,863,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3061671059549819,0.3061671059549819,0.6938328940450181,0.7364261020682614,0.2635738979317386,0.693832894045018,-0.6938328940450181,0.0,0.0
863,864,477.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2787494656553476,0.4846903305537735,0.5153096694462266,0.7212505343446524,0.2787494656553476,0.0,0.0,-0.7212505343446524,0.7212505343446525
864,865,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4643272499315345,0.4856730178436912,0.5143269821563088,0.5356727500684655,0.4643272499315345,0.0,0.0,-0.5356727500684655,0.5356727500684655
865,866,428.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39784413529293106,0.4865926290291145,0.5134073709708855,0.39784413529293106,0.6021558647070689,0.0,0.0,0.6021558647070689,-0.6021558647070689
866,867,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5527788574734634,0.48745321279877574,0.5125467872012243,0.5527788574734634,0.44722114252653655,0.0,0.0,0.44722114252653655,-0.44722114252653655
867,868,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5117414420332406,0.48825855796675943,0.5117414420332406,0.6678488709562962,0.33215112904370386,-0.48825855796675943,0.48825855796675943,0.0,0.0
868,869,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6570750947689565,0.36262961625139833,0.6373703837486017,0.6570750947689565,0.3429249052310436,0.0,0.0,0.34292490523104346,-0.3429249052310436
869,870,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7453096832448219,0.3714470587569351,0.6285529412430649,0.7453096832448219,0.25469031675517817,0.0,0.0,0.25469031675517806,-0.25469031675517817
870,871,553.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6203014671087073,0.3796985328912928,0.6203014671087073,0.8108415094402399,0.1891584905597601,-0.3796985328912928,0.37969853289129274,0.0,0.0
871,872,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7908894130492193,0.2820020889074972,0.7179979110925029,0.7908894130492193,0.20911058695078064,0.0,0.0,0.20911058695078066,-0.20911058695078064
872,873,464.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1553064266110185,0.29599479967187126,0.7040052003281287,0.8446935733889814,0.1553064266110185,0.0,0.0,-0.8446935733889814,0.8446935733889815
873,874,468.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6909106447504452,0.30908935524955483,0.6909106447504452,0.6273538914374182,0.37264610856258185,-0.30908935524955483,0.30908935524955483,0.0,0.0
874,875,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7704393451938861,0.22956065480611387,0.7704393451938861,0.6191793811466056,0.38082061885339435,-0.22956065480611387,0.22956065480611387,0.0,0.0
875,876,439.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8295053086106314,0.17049469138936862,0.8295053086106314,0.6115295711043712,0.38847042889562877,-0.17049469138936862,0.17049469138936857,0.0,0.0
876,877,346.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8733735978558385,0.12662640214416163,0.8733735978558385,0.6043707821860868,0.3956292178139132,-0.12662640214416163,0.12662640214416154,0.0,0.0
877,878,438.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09404542504702743,0.09404542504702743,0.9059545749529726,0.5976714970412778,0.4023285029587222,0.9059545749529726,-0.9059545749529726,0.0,0.0
878,879,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5914022213350436,0.3271475645517285,0.6728524354482716,0.5914022213350436,0.40859777866495633,0.0,0.0,0.4085977786649564,-0.40859777866495633
879,880,361.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6617574936572055,0.3382425063427945,0.6617574936572055,0.6965344421294623,0.3034655578705377,-0.3382425063427945,0.3382425063427945,0.0,0.0
880,881,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6839194148102864,0.25121269924233297,0.748787300757667,0.6839194148102864,0.31608058518971355,0.0,0.0,0.3160805851897136,-0.31608058518971355
881,882,535.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2347530410714615,0.26718169969699423,0.7328183003030057,0.7652469589285384,0.2347530410714615,0.0,0.0,-0.7652469589285384,0.7652469589285384
882,883,459.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7178743078561661,0.28212569214383376,0.7178743078561661,0.5683488932777656,0.4316511067222344,-0.28212569214383376,0.2821256921438339,0.0,0.0
883,884,470.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7904652569679205,0.20953474303207942,0.7904652569679205,0.5639617581446449,0.4360382418553551,-0.20953474303207942,0.20953474303207953,0.0,0.0
884,885,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5598562216410446,0.15562144731978517,0.8443785526802148,0.5598562216410446,0.44014377835895535,0.0,0.0,0.44014377835895535,-0.44014377835895535
885,886,573.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6731052291097483,0.17772619803486547,0.8222738019651344,0.6731052291097483,0.3268947708902517,0.0,0.0,0.32689477089025165,-0.3268947708902517
886,887,412.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7572152635354503,0.19841210312099175,0.8015878968790082,0.7572152635354503,0.2427847364645497,0.0,0.0,0.24278473646454968,-0.2427847364645497
887,888,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8196837835624167,0.2177702345357151,0.7822297654642849,0.8196837835624167,0.18031621643758336,0.0,0.0,0.18031621643758333,-0.18031621643758336
888,889,687.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7641141814320914,0.23588581856790858,0.7641141814320914,0.8660791514992421,0.13392084850075797,-0.23588581856790858,0.23588581856790858,0.0,0.0
889,890,539.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8425814965991326,0.17519239032416745,0.8248076096758326,0.8425814965991326,0.15741850340086747,0.0,0.0,0.15741850340086738,-0.15741850340086747
890,891,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8830852822798606,0.19604093384224316,0.8039590661577568,0.8830852822798606,0.11691471772013942,0.0,0.0,0.1169147177201394,-0.11691471772013942
891,892,473.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21555126435706165,0.21555126435706165,0.7844487356429384,0.9131674426812995,0.08683255731870056,0.7844487356429384,-0.7844487356429384,0.0,0.0
892,893,521.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.582610052263456,0.41738994773654403,0.582610052263456,0.8866473146042816,0.11335268539571847,-0.41738994773654403,0.41738994773654403,0.0,0.0
893,894,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8618294435798939,0.30999550157439043,0.6900044984256096,0.8618294435798939,0.13817055642010617,0.0,0.0,0.13817055642010612,-0.13817055642010617
