,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1276,1277,364.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27736464956011847,0.27736464956011847,0.7226353504398815
1277,1278,284.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2866358280351051,0.7133641719648949,-0.7133641719648949
1278,1279,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28295838280990065,0.28295838280990065,0.7170416171900993
1279,1280,406.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28441705426368236,0.7155829457363176,-0.7155829457363176
1280,1281,290.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.716161532847689,0.283838467152311,-0.283838467152311
1281,1282,353.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11348984751499341,0.11348984751499341,0.8865101524850065
1282,1283,329.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3516373388935212,0.6483626611064788,-0.6483626611064788
1283,1284,380.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7428246928133628,0.25717530718663717,-0.25717530718663717
1284,1285,512.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10282886139450254,0.10282886139450254,0.8971711386054975
1285,1286,455.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3558660561607536,0.6441339438392464,-0.6441339438392464
1286,1287,239.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7445020282421952,0.2554979717578048,-0.2554979717578048
1287,1288,418.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.897841803663548,0.10215819633645198,-0.10215819633645198
1288,1289,349.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04084688816477178,0.04084688816477178,0.9591531118352282
1289,1290,381.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6195485783307102,0.6195485783307102,0.3804514216692898
1290,1291,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1521195286364786,0.8478804713635214,-0.8478804713635214
1291,1292,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33631474136456163,0.33631474136456163,0.6636852586354384
1292,1293,371.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2632530688512007,0.7367469311487993,-0.7367469311487993
1293,1294,359.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7077667643388735,0.29223323566112647,-0.29223323566112647
1294,1295,298.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8831535919470795,0.11684640805292043,-0.11684640805292043
1295,1296,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9532801837409701,0.04671981625902982,-0.04671981625902982
