,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
755,756,526.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5551656112982363,0.1366354310118893,0.8633645689881108,0.5551656112982363,0.4448343887017637,0.0,0.0,0.4448343887017637,-0.4448343887017637
756,757,593.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5429520710677538,0.45704792893224616,0.5429520710677538,0.8797037076350821,0.1202962923649179,-0.45704792893224616,0.4570479289322462,0.0,0.0
757,758,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.544883464231113,0.12359919259856383,0.8764008074014362,0.544883464231113,0.455116535768887,0.0,0.0,0.455116535768887,-0.455116535768887
758,759,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8769231128763548,0.45550696020118736,0.5444930397988126,0.8769231128763548,0.12307688712364512,0.0,0.0,0.12307688712364517,-0.12307688712364512
759,760,292.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9667163924983407,0.4947406313918253,0.5052593686081747,0.9667163924983407,0.03328360750165921,0.0,0.0,0.03328360750165926,-0.03328360750165921
760,761,231.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.990999134328027,0.49937830819647905,0.5006216918035209,0.990999134328027,0.009000865671972936,0.0,0.0,0.009000865671973002,-0.009000865671972936
761,762,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000734880415045,0.49992651195849547,0.5000734880415045,0.9975659013873162,0.0024340986126838004,-0.49992651195849547,0.49992651195849547,0.0,0.0
762,763,326.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5588155471976638,0.1351948216482265,0.8648051783517735,0.5588155471976638,0.4411844528023362,0.0,0.0,0.4411844528023362,-0.4411844528023362
763,764,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5431223605264681,0.45687763947353194,0.5431223605264681,0.880690757573717,0.11930924242628305,-0.45687763947353194,0.4568776394735319,0.0,0.0
764,765,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8764468586758709,0.12355314132412903,0.8764468586758709,0.5450001399962536,0.4549998600037464,-0.12355314132412903,0.12355314132412909,0.0,0.0
765,766,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9665875993654433,0.033412400634556694,0.9665875993654433,0.5053193111715887,0.4946806888284113,-0.033412400634556694,0.03341240063455675,0.0,0.0
766,767,260.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.990964304879668,0.009035695120332015,0.990964304879668,0.5006287774069713,0.49937122259302874,-0.009035695120332015,0.009035695120331977,0.0,0.0
767,768,359.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5000743256062231,0.0024435175191558035,0.9975564824808442,0.5000743256062231,0.49992567439377694,0.0,0.0,-0.5000743256062231,0.500074325606223
768,769,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5588144338212515,0.44118556617874843,0.5588144338212515,0.1352347948028076,0.8647652051971924,-0.44118556617874843,0.4411855661787485,0.0,0.0
769,770,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.880690456484013,0.119309543515987,0.880690456484013,0.4568823645621149,0.543117635437885,-0.119309543515987,0.119309543515987,0.0,0.0
770,771,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9677351929318877,0.03226480706811227,0.9677351929318877,0.49490321319230735,0.5050967868076927,-0.03226480706811227,0.0322648070681123,0.0,0.0
771,772,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4993975264297484,0.008725352092249145,0.9912746479077509,0.4993975264297484,0.5006024735702516,0.0,0.0,0.5006024735702517,-0.5006024735702516
772,773,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5580718798464082,0.44192812015359184,0.5580718798464082,0.8646223784654774,0.1353776215345226,-0.44192812015359184,0.44192812015359184,0.0,0.0
773,774,716.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.543100752383084,0.11951035193440807,0.8804896480655919,0.543100752383084,0.45689924761691597,0.0,0.0,0.456899247616916,-0.45689924761691597
774,775,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.544976367535693,0.455023632464307,0.544976367535693,0.8764410151988378,0.12355898480116229,-0.455023632464307,0.455023632464307,0.0,0.0
775,776,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5444977926237131,0.12305176333966328,0.8769482366603367,0.5444977926237131,0.4555022073762868,0.0,0.0,0.4555022073762869,-0.4555022073762868
776,777,406.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8768188159388451,0.45544225047866727,0.5445577495213327,0.8768188159388451,0.12318118406115486,0.0,0.0,-0.8768188159388451,0.8768188159388451
777,778,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5052670177210428,0.4947329822789572,0.5052670177210428,0.20152943672571588,0.7984705632742841,-0.4947329822789572,0.49473298227895723,0.0,0.0
778,779,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8662096614146926,0.13379033858530737,0.8662096614146926,0.46471882528037833,0.5352811747196217,-0.13379033858530737,0.13379033858530742,0.0,0.0
779,780,320.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9638191603553161,0.03618083964468388,0.9638191603553161,0.4958295341559275,0.5041704658440724,-0.03618083964468388,0.03618083964468388,0.0,0.0
780,781,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4995070236324387,0.009784362392951496,0.9902156376070486,0.4995070236324387,0.5004929763675613,0.0,0.0,0.5004929763675613,-0.5004929763675613
781,782,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5579466978953338,0.44205330210466626,0.5579466978953338,0.864651989727202,0.13534801027279791,-0.44205330210466626,0.4420533021046662,0.0,0.0
782,783,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45689574737190985,0.11954420481306971,0.8804557951869303,0.5431042526280901,0.45689574737190985,0.0,0.0,-0.5431042526280901,0.5431042526280901
783,784,534.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5449723659037943,0.4550276340962057,0.5449723659037943,0.14687135171687754,0.8531286482831224,-0.4550276340962057,0.4550276340962057,0.0,0.0
784,785,357.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8769471545014635,0.12305284549853646,0.8769471545014635,0.4582578817759945,0.5417421182240054,-0.12305284549853646,0.12305284549853646,0.0,0.0
785,786,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9667228940603523,0.033277105939647694,0.9667228940603523,0.49506580833274716,0.5049341916672528,-0.033277105939647694,0.03327710593964772,0.0,0.0
786,787,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4994167462398881,0.008999107458524447,0.9910008925414755,0.4994167462398881,0.5005832537601119,0.0,0.0,0.5005832537601119,-0.5005832537601119
787,788,504.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5580395201697886,0.44196047983021136,0.5580395201697886,0.8646275760670084,0.1353724239329916,-0.44196047983021136,0.44196047983021136,0.0,0.0
788,789,759.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.11951910294201523,0.11951910294201523,0.8804808970579847,0.5431013667736146,0.45689863322638535,0.8804808970579847,-0.8804808970579847,0.0,0.0
789,790,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5050948637450621,0.7976288647023917,0.2023711352976082,0.5050948637450621,0.494905136254938,0.0,0.0,0.4949051362549379,-0.494905136254938
790,791,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5351816804376717,0.5351816804376717,0.46481831956232833,0.8661631059199909,0.1338368940800091,0.46481831956232833,-0.46481831956232833,0.0,0.0
791,792,225.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.543282876455628,0.8742994654036782,0.12570053459632174,0.543282876455628,0.456717123544372,0.0,0.0,0.456717123544372,-0.456717123544372
792,793,785.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8764902669006708,0.5442446474168126,0.4557553525831874,0.8764902669006708,0.12350973309932922,0.0,0.0,0.12350973309932922,-0.12350973309932922
793,794,284.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4947699929976474,0.5052300070023525,0.4947699929976474,0.9665993382251947,0.033400661774805315,-0.5052300070023525,0.5052300070023525,0.0,0.0
794,795,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44484490331177223,0.1366290425775339,0.8633709574224661,0.5551550966882277,0.44484490331177223,0.0,0.0,-0.5551550966882277,0.5551550966882277
795,796,303.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45704717377747917,0.45704717377747917,0.5429528262225208,0.1501302541244301,0.8498697458755698,0.5429528262225208,-0.5429528262225208,0.0,0.0
796,797,258.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45864310537718894,0.8531695984336027,0.14683040156639732,0.45864310537718894,0.5413568946228111,0.0,0.0,0.5413568946228111,-0.5413568946228111
797,798,354.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45825304120009974,0.5417469587999002,0.45825304120009974,0.8536011852425125,0.14639881475748762,-0.5417469587999002,0.5417469587999002,0.0,0.0
798,799,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5417979751863901,0.1465042995749387,0.8534957004250612,0.5417979751863901,0.45820202481360994,0.0,0.0,0.45820202481360994,-0.45820202481360994
799,800,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1239112940437036,0.4582144938096608,0.5417855061903392,0.8760887059562964,0.1239112940437036,0.0,0.0,-0.8760887059562964,0.8760887059562964
800,801,220.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5049393204089423,0.49506067959105765,0.5049393204089423,0.2013616270815155,0.7986383729184845,-0.49506067959105765,0.4950606795910577,0.0,0.0
801,802,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46469898908175383,0.13387895756950657,0.8661210424304935,0.46469898908175383,0.5353010109182461,0.0,0.0,0.5353010109182461,-0.5353010109182461
802,803,523.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5432779042757722,0.45672209572422784,0.5432779042757722,0.8552388741783394,0.1447611258216605,-0.45672209572422784,0.45672209572422784,0.0,0.0
803,804,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8764889222771057,0.12351107772289432,0.8764889222771057,0.5419915607408496,0.45800843925915036,-0.12351107772289432,0.12351107772289427,0.0,0.0
804,805,282.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.495036322594111,0.03340102540053573,0.9665989745994643,0.504963677405889,0.495036322594111,0.0,0.0,0.495036322594111,-0.495036322594111
805,806,425.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1338723707216813,0.44484494629471427,0.5551550537052857,0.8661276292783187,0.1338723707216813,0.0,0.0,-0.8661276292783187,0.8661276292783187
806,807,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49348031154195243,0.49348031154195243,0.5065196884580475,0.1990721573123876,0.8009278426876123,0.5065196884580476,-0.5065196884580475,0.0,0.0
807,808,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46442835876547145,0.8630221896531741,0.13697781034682588,0.46442835876547145,0.5355716412345286,0.0,0.0,0.5355716412345286,-0.5355716412345286
808,809,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4570884004112549,0.542911599588745,0.4570884004112549,0.8551656877870056,0.14483431221299442,-0.542911599588745,0.542911599588745,0.0,0.0
809,810,287.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14681925267297563,0.14681925267297563,0.8531807473270243,0.5419829096302294,0.45801709036977056,0.8531807473270243,-0.8531807473270243,0.0,0.0
810,811,619.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1960964252916223,0.8039035747083776,0.1960964252916223,0.5049626547879733,0.4950373452120267,-0.8039035747083776,0.8039035747083777,0.0,0.0
811,812,414.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49941338171266575,0.21739915328614112,0.7826008467138589,0.5005866182873343,0.49941338171266575,0.0,0.0,-0.5005866182873343,0.5005866182873342
812,813,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5334052703202833,0.4665947296797167,0.5334052703202833,0.1353733338000358,0.8646266661999642,-0.4665947296797167,0.4665947296797167,0.0,0.0
813,814,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8738190718993338,0.12618092810066617,0.8738190718993338,0.4568987407786271,0.5431012592213729,-0.12618092810066617,0.12618092810066617,0.0,0.0
814,815,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4949051489683171,0.03412303140945146,0.9658769685905485,0.4949051489683171,0.505094851031683,0.0,0.0,0.5050948510316828,-0.505094851031683
815,816,308.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8634075075691623,0.44493029213207164,0.5550697078679283,0.8634075075691623,0.1365924924308377,0.0,0.0,-0.8634075075691623,0.8634075075691623
816,817,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8015530398046299,0.4934903999787027,0.5065096000212973,0.19844696019537011,0.8015530398046299,0.0,0.0,-0.19844696019537011,0.19844696019537011
817,818,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05366589038285119,0.4992305226579574,0.5007694773420426,0.05366589038285119,0.9463341096171488,0.0,0.0,0.9463341096171488,-0.9463341096171488
818,819,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7824930571759338,0.49990904274026365,0.5000909572597364,0.7824930571759338,0.21750694282406624,0.0,0.0,0.21750694282406624,-0.21750694282406624
819,820,270.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9411797301424335,0.4999892482563856,0.5000107517436144,0.9411797301424335,0.05882026985756647,0.0,0.0,0.0588202698575665,-0.05882026985756647
820,821,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000012709264888,0.49999872907351117,0.5000012709264888,0.9840932703057875,0.01590672969421244,-0.49999872907351117,0.49999872907351117,0.0,0.0
821,822,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5572229939960819,0.13521435127858406,0.864785648721416,0.5572229939960819,0.4427770060039181,0.0,0.0,0.4427770060039181,-0.4427770060039181
822,823,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5431200519962958,0.45687994800370424,0.5431200519962958,0.880260084382952,0.11973991561704805,-0.45687994800370424,0.45687994800370424,0.0,0.0
823,824,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5449492316054101,0.1235537656185352,0.8764462343814647,0.5449492316054101,0.45505076839458986,0.0,0.0,0.4550507683945899,-0.45505076839458986
824,825,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5444984095652706,0.4555015904347294,0.5444984095652706,0.8769408983072646,0.12305910169273537,-0.4555015904347294,0.4555015904347294,0.0,0.0
825,826,870.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.12318101722202585,0.12318101722202585,0.8768189827779742,0.5445568820799541,0.4554431179200459,0.8768189827779742,-0.8768189827779742,0.0,0.0
826,827,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5052669151837925,0.7984705249277124,0.2015294750722877,0.5052669151837925,0.4947330848162075,0.0,0.0,0.4947330848162075,-0.4947330848162075
827,828,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1337903663143934,0.5352811701868059,0.4647188298131942,0.8662096336856067,0.1337903663143934,0.0,0.0,-0.8662096336856067,0.8662096336856067
828,829,596.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1990910053363001,0.5041704653082639,0.495829534691736,0.1990910053363001,0.8009089946637,0.0,0.0,0.8009089946636999,-0.8009089946637
829,830,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21658933083150578,0.5004929763042252,0.49950702369577477,0.7834106691684942,0.21658933083150578,0.0,0.0,-0.7834106691684942,0.7834106691684942
830,831,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999417269732358,0.5000582730267642,0.4999417269732358,0.21185726934270965,0.7881427306572903,-0.5000582730267642,0.5000582730267642,0.0,0.0
831,832,335.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5340603572861105,0.13523045371353742,0.8647695462864626,0.46593964271388955,0.5340603572861105,0.0,0.0,-0.46593964271388955,0.46593964271388955
832,833,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12600377333213403,0.45688185141694126,0.5431181485830587,0.12600377333213403,0.873996226667866,0.0,0.0,0.873996226667866,-0.873996226667866
833,834,289.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7991193116993274,0.49490315253518813,0.5050968474648119,0.7991193116993274,0.20088068830067274,0.0,0.0,0.20088068830067263,-0.20088068830067274
834,835,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9456759580103303,0.4993975192596798,0.5006024807403202,0.9456759580103303,0.054324041989669725,0.0,0.0,0.05432404198966967,-0.054324041989669725
835,836,256.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9853091824651742,0.4999287828319441,0.5000712171680559,0.9853091824651742,0.014690817534825797,0.0,0.0,0.014690817534825817,-0.014690817534825797
836,837,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000084183355359,0.49999158166446417,0.5000084183355359,0.9960271711762062,0.00397282882379381,-0.49999158166446417,0.4999915816644641,0.0,0.0
837,838,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13521241840911574,0.13521241840911574,0.8647875815908843,0.5586336592123664,0.4413663407876336,0.8647875815908843,-0.8647875815908843,0.0,0.0
838,839,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.506930882404042,0.8012358413878287,0.19876415861217145,0.506930882404042,0.49306911759595795,0.0,0.0,0.49306911759595795,-0.49306911759595795
839,840,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8666596193258738,0.5356080486974171,0.4643919513025829,0.8666596193258738,0.1333403806741263,0.0,0.0,0.13334038067412624,-0.1333403806741263
840,841,290.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9639408421987395,0.5042091044883508,0.49579089551164923,0.9639408421987395,0.0360591578012605,0.0,0.0,0.036059157801260455,-0.0360591578012605
841,842,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4995024562917108,0.5004975437082891,0.4995024562917108,0.9902485439537334,0.009751456046266649,-0.5004975437082891,0.5004975437082892,0.0,0.0
842,843,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8646507545840354,0.13534924541596466,0.8646507545840354,0.5579505876409556,0.4420494123590443,-0.13534924541596466,0.1353492454159646,0.0,0.0
843,844,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5068501388721085,0.036602413867885736,0.9633975861321142,0.5068501388721085,0.49314986112789144,0.0,0.0,0.4931498611278915,-0.49314986112789144
844,845,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5547766286283773,0.4452233713716226,0.5547766286283773,0.8666377839017906,0.13336221609820942,-0.4452233713716226,0.4452233713716227,0.0,0.0
845,846,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4566610134991209,0.12040148471102857,0.8795985152889714,0.5433389865008791,0.4566610134991209,0.0,0.0,-0.5433389865008791,0.5433389865008791
846,847,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1469348306548962,0.45512897019291054,0.5448710298070895,0.1469348306548962,0.8530651693451038,0.0,0.0,0.8530651693451038,-0.8530651693451038
847,848,282.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49469595049807824,0.49469595049807824,0.5053040495019218,0.8039301393362928,0.19606986066370724,0.5053040495019218,-0.5053040495019218,0.0,0.0
848,849,317.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5359265323549801,0.8633509341544774,0.13664906584552267,0.5359265323549801,0.4640734676450199,0.0,0.0,0.4640734676450199,-0.4640734676450199
849,850,448.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5429504593411487,0.5429504593411487,0.45704954065885134,0.8745008952532782,0.12549910474672177,-0.5429504593411487,0.5429504593411487,0.0,0.0
850,851,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5442684577438329,0.14682976149211174,0.8531702385078883,0.5442684577438329,0.4557315422561671,0.0,0.0,0.4557315422561671,-0.4557315422561671
851,852,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4582529655391285,0.4582529655391285,0.5417470344608715,0.8767567970471851,0.12324320295281488,0.5417470344608715,-0.5417470344608715,0.0,0.0
852,853,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8534956799641109,0.8534956799641109,0.14650432003588904,0.5445351201056685,0.45546487989433143,0.1465043200358891,-0.14650432003588904,0.0,0.0
853,854,490.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03961907389218654,0.9603809261078134,0.03961907389218654,0.5052643427759524,0.49473565722404755,-0.9603809261078134,0.9603809261078134,0.0,0.0
854,855,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500622279782719,0.22073548555569322,0.7792645144443068,0.500622279782719,0.49937772021728094,0.0,0.0,0.499377720217281,-0.49937772021728094
855,856,789.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5330108940024532,0.4669891059975468,0.5330108940024532,0.8649535877675592,0.13504641223244085,-0.4669891059975468,0.46698910599754684,0.0,0.0
856,857,313.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8737124209522927,0.12628757904770727,0.8737124209522927,0.5431399034910771,0.4568600965089229,-0.12628757904770727,0.12628757904770727,0.0,0.0
857,858,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9658481270400028,0.03415187295999726,0.9658481270400028,0.505099419037373,0.49490058096262707,-0.03415187295999726,0.03415187295999722,0.0,0.0
858,859,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006027847170335,0.009235670170185013,0.990764329829815,0.5006027847170335,0.4993972152829665,0.0,0.0,0.49939721528296654,-0.4993972152829665
859,860,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8649483157288388,0.44198844309154833,0.5580115569084516,0.8649483157288388,0.1350516842711612,0.0,0.0,-0.8649483157288388,0.8649483157288388
860,861,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49314265416129666,0.49314265416129666,0.5068573458387033,0.19880110200309287,0.8011988979969071,0.5068573458387033,-0.5068573458387033,0.0,0.0
861,862,554.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46439631825326483,0.8629308771737116,0.13706912282628841,0.46439631825326483,0.5356036817467351,0.0,0.0,0.5356036817467351,-0.5356036817467351
862,863,305.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8551570230908359,0.5429008058558333,0.45709919414416667,0.8551570230908359,0.1448429769091641,0.0,0.0,0.14484297690916415,-0.1448429769091641
863,864,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5050711561314718,0.5050711561314718,0.4949288438685282,0.9608302021160695,0.03916979788393049,0.4949288438685282,-0.4949288438685282,0.0,0.0
864,865,628.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8661566946845105,0.8661566946845105,0.13384330531548944,0.5544731470285547,0.4455268529714453,0.1338433053154895,-0.13384330531548944,0.0,0.0
865,866,299.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.493560917375708,0.9638048365947853,0.0361951634052146,0.5064390826242919,0.493560917375708,0.0,0.0,-0.5064390826242919,0.5064390826242919
866,867,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8630439878396229,0.5548247682994073,0.4451752317005927,0.13695601216037706,0.8630439878396229,0.0,0.0,-0.13695601216037706,0.13695601216037712
