,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
815,816,857.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.004437428711368707,0.9955625712886313,0.004437428711368707,0.8240544702922634,0.17594552970773653,-0.9955625712886313,0.9955625712886313,0.0,0.0
816,817,473.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2898995843658494,0.015011514211049848,0.9849884857889502,0.7101004156341505,0.2898995843658494,0.0,0.0,-0.7101004156341505,0.7101004156341506
817,818,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01070719489460803,0.1855581644958149,0.8144418355041851,0.01070719489460803,0.989292805105392,0.0,0.0,0.989292805105392,-0.989292805105392
818,819,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014916976020408645,0.2961319272262737,0.7038680727737263,0.9850830239795914,0.014916976020408645,0.0,0.0,-0.9850830239795914,0.9850830239795914
819,820,819.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6321776761347018,0.3678223238652982,0.6321776761347018,0.014853499157157835,0.9851465008428422,-0.3678223238652982,0.36782232386529823,0.0,0.0
820,821,635.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005546180823871594,0.005546180823871594,0.9944538191761284,0.18545571558199733,0.8145442844180026,0.9944538191761284,-0.9944538191761284,0.0,0.0
821,822,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7039344954320989,0.9850052040230154,0.01499479597698461,0.2960655045679011,0.7039344954320989,0.0,0.0,-0.2960655045679011,0.29606550456790115
822,823,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8144526747557548,0.8144526747557548,0.1855473252442452,0.00446420110337209,0.9955357988966279,0.18554732524424522,-0.1855473252442452,0.0,0.0
823,824,469.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17871982381269447,0.9972022388245061,0.0027977611754939624,0.17871982381269447,0.8212801761873055,0.0,0.0,0.8212801761873055,-0.8212801761873055
824,825,692.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.82236061097088,0.82236061097088,0.17763938902912005,0.9876163895754625,0.012383610424537506,0.17763938902912002,-0.17763938902912005,0.0,0.0
825,826,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18385436551012324,0.997321478036884,0.002678521963115993,0.8161456344898768,0.18385436551012324,0.0,0.0,-0.8161456344898768,0.8161456344898768
826,827,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8224379196037709,0.8224379196037709,0.1775620803962291,0.012306189629621045,0.987693810370379,0.17756208039622912,-0.1775620803962291,0.0,0.0
827,828,431.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973226437292019,0.9973226437292019,0.0026773562707981535,0.183804169809456,0.816195830190544,0.0026773562707981258,-0.0026773562707981535,0.0,0.0
828,829,466.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7050052736038575,0.999959629687911,4.037031208908078e-05,0.29499472639614244,0.7050052736038575,0.0,0.0,-0.29499472639614244,0.29499472639614255
829,830,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9955519445435272,0.8241483627829278,0.17585163721707228,0.004448055456472755,0.9955519445435272,0.0,0.0,-0.004448055456472755,0.004448055456472755
830,831,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999329303354485,0.7101612907434978,0.28983870925650224,6.706966455152091e-05,0.9999329303354485,0.0,0.0,-6.706966455152091e-05,6.70696645515001e-05
831,832,396.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6362578781758365,0.6362578781758365,0.36374212182416354,1.01130481557005e-06,0.9999989886951844,-0.6362578781758365,0.6362578781758365,0.0,0.0
832,833,888.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.9904062341679176,0.00959376583208238,0.9904062341679176,0.17582611884116575,0.8241738811588343,-0.00959376583208238,0.00959376583208238,0.0,0.0
833,834,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7101778355588785,0.00014465886552904143,0.9998553411344709,0.2898221644411216,0.7101778355588785,0.0,0.0,-0.2898221644411216,0.2898221644411215
834,835,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17591925260408994,0.17591925260408994,0.82408074739591,0.00437006137600543,0.9956299386239946,0.8240807473959101,-0.82408074739591,0.0,0.0
835,836,438.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17865878840766028,0.9875741613763422,0.012425838623657759,0.17865878840766028,0.8213412115923397,0.0,0.0,0.8213412115923397,-0.8213412115923397
836,837,482.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01238453074223167,0.8161182558760942,0.1838817441239058,0.9876154692577683,0.01238453074223167,0.0,0.0,-0.9876154692577683,0.9876154692577683
837,838,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.98510831556009,0.704954978368943,0.29504502163105695,0.014891684439909958,0.98510831556009,0.0,0.0,-0.014891684439909958,0.014891684439909958
838,839,528.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3671176296294675,0.6328823703705325,0.3671176296294675,0.00022454312671359687,0.9997754568732864,-0.6328823703705325,0.6328823703705325,0.0,0.0
839,840,436.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009542868495390433,0.009542868495390433,0.9904571315046096,0.17597104549083017,0.8240289545091698,0.9904571315046096,-0.9904571315046096,0.0,0.0
840,841,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9850654677728875,0.9850654677728875,0.014934532227112496,0.28991612750018225,0.7100838724998177,0.014934532227112496,-0.014934532227112496,0.0,0.0
841,842,507.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997748107961989,0.9997748107961989,0.00022518920380111725,0.363792315870739,0.636207684129261,0.00022518920380110163,-0.00022518920380111725,0.0,0.0
842,843,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5883101258325892,0.9999966045017857,3.395498214301009e-06,0.41168987416741076,0.5883101258325892,0.0,0.0,-0.41168987416741076,0.41168987416741076
843,844,510.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9937923656685788,0.8241723353692527,0.17582766463074725,0.006207634331421297,0.9937923656685788,0.0,0.0,-0.006207634331421297,0.006207634331421241
844,845,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999063986597422,0.7101768333476352,0.28982316665236485,9.360134025781369e-05,0.9999063986597422,0.0,0.0,-9.360134025781369e-05,9.360134025782063e-05
845,846,501.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6362679552088314,0.6362679552088314,0.3637320447911686,1.4113606617761372e-06,0.9999985886393382,0.3637320447911686,-0.3637320447911686,0.0,0.0
846,847,572.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17582637821700306,0.9945154941368182,0.005484505863181777,0.17582637821700306,0.8241736217829969,0.0,0.0,0.8241736217829969,-0.8241736217829969
847,848,403.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8206186625414169,0.8206186625414169,0.179381337458583,0.9875727609769884,0.012427239023011571,0.1793813374585831,-0.179381337458583,0.0,0.0
848,849,435.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9972952122005037,0.9972952122005037,0.0027047877994962888,0.8161173479284703,0.18388265207152962,0.0027047877994963443,-0.0027047877994962888,0.0,0.0
849,850,661.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7049543897019421,0.9999592160637001,4.078393629991257e-05,0.7049543897019421,0.2950456102980578,0.0,0.0,0.29504561029805787,-0.2950456102980578
850,851,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8241480946100538,0.8241480946100538,0.17585190538994624,0.9955511772944976,0.004448822705502342,0.17585190538994622,-0.17585190538994624,0.0,0.0
851,852,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9973484304724469,0.9973484304724469,0.0026515695275531326,0.8212901467573189,0.17870985324268102,0.002651569527553077,-0.0026515695275531326,0.0,0.0
852,853,296.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999600185113499,0.9999600185113499,3.9981488650109656e-05,0.708308169030932,0.291691830969068,3.9981488650142616e-05,-3.9981488650109656e-05,0.0,0.0
853,854,371.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.36494359156991213,0.9999993971421763,6.028578236656559e-07,0.6350564084300878,0.36494359156991213,0.0,0.0,0.3649435915699122,-0.36494359156991213
854,855,526.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.1758258540249369,0.8241741459750631,0.1758258540249369,0.9944972259212274,0.005502774078772643,-0.8241741459750631,0.8241741459750631,0.0,0.0
855,856,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.820606818360761,0.0124272469270017,0.9875727530729983,0.820606818360761,0.17939318163923904,0.0,0.0,0.179393181639239,-0.17939318163923904
856,857,625.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8161173428039257,0.1838826571960743,0.8161173428039257,0.9972950336089301,0.0027049663910699018,-0.1838826571960743,0.18388265719607433,0.0,0.0
857,858,573.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9972273393945581,0.002772660605441929,0.9972273393945581,0.8224207743834031,0.1775792256165969,-0.002772660605441929,0.002772660605441901,0.0,0.0
858,859,440.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2909587895950253,4.180735122166681e-05,0.9999581926487784,0.7090412104049747,0.2909587895950253,0.0,0.0,-0.7090412104049747,0.7090412104049747
859,860,512.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8241474310799373,0.17585256892006274,0.8241474310799373,0.010691223749439649,0.9893087762505604,-0.17585256892006274,0.17585256892006274,0.0,0.0
860,861,435.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18275710817702404,0.002651579532541304,0.9973484204674588,0.18275710817702404,0.8172428918229759,0.0,0.0,0.8172428918229759,-0.8172428918229759
861,862,303.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9876772654594672,0.17754461229632346,0.8224553877036765,0.9876772654594672,0.012322734540532787,0.0,0.0,0.012322734540532787,-0.012322734540532787
862,863,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2909363480808892,0.2909363480808892,0.7090636519191108,0.9998141925881818,0.0001858074118181903,0.7090636519191108,-0.7090636519191108,0.0,0.0
863,864,477.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1759459312259596,0.989308437867903,0.010691562132096988,0.8240540687740404,0.1759459312259596,0.0,0.0,-0.8240540687740404,0.8240540687740404
864,865,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.987574563647905,0.8172426724328935,0.18275732756710647,0.012425436352095032,0.987574563647905,0.0,0.0,-0.012425436352095032,0.012425436352095032
865,866,428.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00018735599324162626,0.7056839928019685,0.2943160071980315,0.00018735599324162626,0.9998126440067584,0.0,0.0,0.9998126440067584,-0.9998126440067584
866,867,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9849244013920011,0.6333550262028801,0.36664497379711997,0.9849244013920011,0.015075598607998897,0.0,0.0,0.015075598607998897,-0.015075598607998897
867,868,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41353939229149084,0.5864606077085093,0.41353939229149084,0.9997726837375464,0.00022731626245363172,-0.5864606077085093,0.5864606077085092,0.0,0.0
868,869,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8240271565491816,0.008842901491808774,0.9911570985081912,0.8240271565491816,0.17597284345081837,0.0,0.0,0.17597284345081843,-0.17597284345081837
869,870,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9973466069171307,0.18155875015343664,0.8184412498465634,0.9973466069171307,0.002653393082869271,0.0,0.0,0.002653393082869271,-0.002653393082869271
870,871,553.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7064610893578488,0.29353891064215126,0.7064610893578488,0.9999599910150103,4.000898498969941e-05,-0.29353891064215126,0.2935389106421512,0.0,0.0
871,872,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8241485970490179,0.004426104049790769,0.9955738959502092,0.8241485970490179,0.17585140295098212,0.0,0.0,0.17585140295098212,-0.17585140295098212
872,873,464.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002651561951565573,0.1786951236232953,0.8213048763767047,0.9973484380484344,0.002651561951565573,0.0,0.0,-0.9973484380484344,0.9973484380484344
873,874,468.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7083177189660164,0.29168228103398364,0.7083177189660164,0.015038442266620544,0.9849615577333795,-0.29168228103398364,0.29168228103398364,0.0,0.0
874,875,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9956018909979857,0.0043981090020143165,0.9956018909979857,0.18557562327569999,0.8144243767243,-0.0043981090020143165,0.0043981090020143165,0.0,0.0
875,876,439.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999336834492482,6.631655075182898e-05,0.9999336834492482,0.2961432466100397,0.7038567533899603,-6.631655075182898e-05,6.631655075184373e-05,0.0,0.0
876,877,346.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999990000509533,9.999490466483925e-07,0.9999990000509533,0.36782966277727747,0.6321703372227225,-9.999490466483925e-07,9.999490466761074e-07,0.0,0.0
877,878,438.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.507765534481527e-08,1.507765534481527e-08,0.9999999849223447,0.4143074842943686,0.5856925157056314,0.9999999849223447,-0.9999999849223447,0.0,0.0
878,879,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44444133682139497,0.9849215765863105,0.015078423413689479,0.44444133682139497,0.555558663178605,0.0,0.0,0.555558663178605,-0.555558663178605
879,880,361.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1856015450153666,0.8143984549846334,0.1856015450153666,0.991623051119145,0.00837694888085505,-0.8143984549846334,0.8143984549846334,0.0,0.0
880,881,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8187433497902515,0.012279844916864069,0.9877201550831359,0.8187433497902515,0.18125665020974846,0.0,0.0,0.18125665020974846,-0.18125665020974846
881,882,535.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002733064559617804,0.18378708923934378,0.8162129107606562,0.9972669354403823,0.002733064559617804,0.0,0.0,-0.9972669354403823,0.9972669354403823
882,883,459.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7050163477756676,0.29498365222433237,0.7050163477756676,0.015037213335768462,0.9849627866642316,-0.29498365222433237,0.2949836522243324,0.0,0.0
883,884,470.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9955521115245813,0.004447888475418715,0.9955521115245813,0.18557482649952045,0.8144251735004796,-0.004447888475418715,0.00444788847541866,0.0,0.0
884,885,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29614273002094177,6.706714674044843e-05,0.9999329328532596,0.29614273002094177,0.7038572699790583,0.0,0.0,0.7038572699790582,-0.7038572699790583
885,886,573.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9893869419004322,0.17586894608508857,0.8241310539149115,0.9893869419004322,0.010613058099567807,0.0,0.0,0.010613058099567807,-0.010613058099567807
886,887,412.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998399718138478,0.28984993144504695,0.7101500685549531,0.9998399718138478,0.00016002818615221993,0.0,0.0,0.00016002818615223902,-0.00016002818615221993
887,888,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999975870272146,0.36374939771971115,0.636250602280289,0.9999975870272146,2.412972785309855e-06,0.0,0.0,2.4129727853594574e-06,-2.412972785309855e-06
888,889,687.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5883379517760521,0.41166204822394803,0.5883379517760521,0.9999999636161742,3.638382589119456e-08,-0.41166204822394803,0.4116620482239479,0.0,0.0
889,890,539.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8241745132479549,0.006207214760057589,0.9937927852399424,0.8241745132479549,0.17582548675204518,0.0,0.0,0.17582548675204512,-0.17582548675204518
890,891,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9973488288238612,0.17984990510240895,0.820150094897591,0.9973488288238612,0.0026511711761388335,0.0,0.0,0.002651171176138778,-0.0026511711761388335
891,892,473.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29243098253626376,0.29243098253626376,0.7075690174637362,0.9999600245178613,3.9975482138726766e-05,0.7075690174637362,-0.7075690174637362,0.0,0.0
892,893,521.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010669025400590337,0.9893309745994097,0.010669025400590337,0.8241486187705602,0.1758513812294397,-0.9893309745994097,0.9893309745994097,0.0,0.0
893,894,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7101614567128421,0.014917551556209663,0.9850824484437903,0.7101614567128421,0.2898385432871578,0.0,0.0,0.28983854328715786,-0.2898385432871578
894,895,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8145027561044108,0.18549724389558922,0.8145027561044108,0.9956296916568153,0.004370308343184748,-0.18549724389558922,0.1854972438955892,0.0,0.0
895,896,739.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.0027970060277024145,0.0027970060277024145,0.9972029939722976,0.8213410514713978,0.17865894852860223,-0.0027970060277024145,0.0027970060277023867,0.0,0.0
896,897,767.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9999578255581878,4.217444181223032e-05,0.9999578255581878,0.7083411730551507,0.29165882694484935,-4.217444181223032e-05,4.217444181220387e-05,0.0,0.0
897,898,738.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999993640758995,6.359241004690622e-07,0.9999993640758995,0.6350778065586176,0.36492219344138244,-6.359241004690622e-07,6.359241004894045e-07,0.0,0.0
898,899,598.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,9.588732990417706e-09,9.588732990417706e-09,0.999999990411267,0.5875775707562967,0.4124224292437033,0.999999990411267,-0.999999990411267,0.0,0.0
899,900,509.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5567808368745297,0.9849215765035463,0.015078423496453719,0.5567808368745297,0.4432191631254702,0.0,0.0,0.4432191631254703,-0.4432191631254702
900,901,500.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9933169536925683,0.8143984549309733,0.1856015450690267,0.9933169536925683,0.006683046307431606,0.0,0.0,0.0066830463074316615,-0.006683046307431606
901,902,460.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998992301965639,0.7038399470192689,0.29616005298073106,0.9998992301965639,0.00010076980343612027,0.0,0.0,0.00010076980343609598,-0.00010076980343612027
902,903,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36784055917214703,0.6321594408278529,0.36784055917214703,0.9999984805502136,1.5194497864338166e-06,-0.6321594408278529,0.632159440827853,0.0,0.0
903,904,591.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9904680321425168,0.009531967857483226,0.9904680321425168,0.8241735517035131,0.17582644829648691,-0.009531967857483226,0.009531967857483226,0.0,0.0
904,905,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28982237804317384,0.00014372704948787708,0.9998562729505122,0.7101776219568262,0.28982237804317384,0.0,0.0,-0.7101776219568262,0.7101776219568261
905,906,518.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8240813515379772,0.17591864846202282,0.8240813515379772,0.01070835904424905,0.9892916409557508,-0.17591864846202282,0.17591864846202276,0.0,0.0
906,907,421.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.997347424092131,0.0026525759078689926,0.997347424092131,0.18276821782954086,0.8172317821704591,-0.0026525759078689926,0.002652575907869048,0.0,0.0
907,908,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999600033367212,3.999666327885636e-05,0.9999600033367212,0.29432306788959295,0.705676932110407,-3.999666327885636e-05,3.9996663278807354e-05,0.0,0.0
908,909,480.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,6.030866331464921e-07,6.030866331464921e-07,0.9999993969133668,0.36664955158995327,0.6333504484100467,0.9999993969133668,-0.9999993969133668,0.0,0.0
909,910,759.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.015078414547440966,0.984921585452559,0.015078414547440966,0.41354236029923375,0.5864576397007663,-0.984921585452559,0.984921585452559,0.0,0.0
910,911,567.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9851489350813447,0.014851064918655288,0.9851489350813447,0.44394526938790296,0.556054730612097,-0.014851064918655288,0.014851064918655288,0.0,0.0
911,912,730.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5363430326674407,0.00022393064836402285,0.999776069351636,0.4636569673325593,0.5363430326674407,0.0,0.0,-0.4636569673325593,0.46365696733255934
912,913,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9930087838224413,0.17597064839105955,0.8240293516089404,0.006991216177558657,0.9930087838224413,0.0,0.0,-0.006991216177558657,0.006991216177558712
913,914,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7100841299590861,0.28991587004091385,0.7100841299590861,0.00010541651929129887,0.9998945834807087,-0.28991587004091385,0.2899158700409139,0.0,0.0
914,915,525.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9956285256912634,0.004371474308736634,0.9956285256912634,0.1758938098652579,0.8241061901347421,-0.004371474308736634,0.004371474308736634,0.0,0.0
915,916,480.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2898660518538878,6.591494156303959e-05,0.999934085058437,0.2898660518538878,0.7101339481461122,0.0,0.0,0.7101339481461122,-0.7101339481461122
916,917,451.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9892922994879709,0.17586819905392911,0.8241318009460709,0.9892922994879709,0.010707700512029072,0.0,0.0,0.010707700512029072,-0.010707700512029072
917,918,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998385447554583,0.2898494471080867,0.7101505528919132,0.9998385447554583,0.0001614552445417198,0.0,0.0,0.00016145524454169724,-0.0001614552445417198
918,919,674.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6362509162997083,0.3637490837002916,0.6362509162997083,0.9999975655094238,2.434490576267242e-06,-0.3637490837002916,0.3637490837002917,0.0,0.0
919,920,506.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8241729584376647,0.005484762783071917,0.9945152372169281,0.8241729584376647,0.1758270415623354,0.0,0.0,0.1758270415623353,-0.1758270415623354
920,921,293.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8206184959676442,0.17938150403235578,0.8206184959676442,0.997348805379773,0.0026511946202270598,-0.17938150403235578,0.17938150403235575,0.0,0.0
921,922,456.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9972952096888338,0.0027047903111661886,0.9972952096888338,0.822455637261219,0.17754436273878108,-0.0027047903111661886,0.0027047903111662164,0.0,0.0
922,923,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7090638137195122,4.078397417193536e-05,0.999959216025828,0.7090638137195122,0.2909361862804878,0.0,0.0,0.2909361862804878,-0.2909361862804878
923,924,319.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9956131409307551,0.17585190541450052,0.8241480945854994,0.9956131409307551,0.004386859069244797,0.0,0.0,-0.9956131409307551,0.9956131409307551
924,925,519.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9849877232784627,0.2898388831420564,0.7101611168579436,0.015012276721537154,0.9849877232784627,0.0,0.0,-0.015012276721537154,0.015012276721537265
