,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
780,781,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.7752701759067175,0.22472982409328246,0.0,1.0,0.0,0.0,0.0,0.0
781,782,367.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6515473394874305,0.6515473394874305,0.34845266051256957,0.0,1.0,-0.6515473394874305,0.6515473394874305,0.0,0.0
782,783,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.0,0.0,1.0,0.22472982409328246,0.7752701759067175,0.0,0.0,0.0,0.0
783,784,566.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.34845266051256957,0.6515473394874305,1.0,-1.0,0.0,0.0
784,785,633.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4165670744022,0.8695903599770916,0.13040964002290845,0.4165670744022,0.5834329255978,0.0,0.0,0.5834329255978,-0.5834329255978
785,786,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2965255931913579,0.703474406808642,0.2965255931913579,1.0,0.0,-0.703474406808642,0.703474406808642,0.0,0.0
786,787,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09173984415724401,0.09173984415724401,0.9082601558427559,0.7752701759067175,0.22472982409328246,0.908260155842756,-0.9082601558427559,0.0,0.0
787,788,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.11844587997060452,0.8815541200293955,0.11844587997060452,0.6515473394874305,0.34845266051256957,-0.8815541200293955,0.8815541200293955,0.0,0.0
788,789,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8850368445462548,0.11496315545374525,0.8850368445462548,0.5834329255978,0.4165670744022,-0.11496315545374525,0.11496315545374525,0.0,0.0
789,790,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.545933192211437,0.454066807788563,0.0,0.0,0.0,0.0
790,791,422.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5252880757999987,0.0,1.0,0.5252880757999987,0.47471192420000136,0.0,0.0,0.4747119242000013,-0.47471192420000136
791,792,469.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22472982409328246,0.22472982409328246,0.7752701759067175,1.0,0.0,0.7752701759067175,-0.7752701759067175,0.0,0.0
792,793,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7752701759067175,0.898897295439508,0.10110270456049197,0.7752701759067175,0.22472982409328246,0.0,0.0,0.22472982409328246,-0.22472982409328246
793,794,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.7196090573686945,0.2803909426313055,1.0,0.0,0.0,0.0,-1.0,1.0
794,795,563.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13040964002290845,0.6209036477051779,0.3790963522948221,0.13040964002290845,0.8695903599770916,0.0,0.0,0.8695903599770916,-0.8695903599770916
795,796,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5665623367431363,0.5665623367431363,0.4334376632568637,0.8865970341879961,0.11340296581200393,0.4334376632568637,-0.4334376632568637,0.0,0.0
796,797,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.7128372672118899,0.28716273278811005,0.0,0.0,0.0,0.0
797,798,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.382824496030156,1.0,0.0,0.617175503969844,0.382824496030156,0.0,0.0,-0.617175503969844,0.617175503969844
798,799,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7752701759067175,0.7752701759067175,0.22472982409328246,0.0,1.0,0.22472982409328246,-0.22472982409328246,0.0,0.0
799,800,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22472982409328246,1.0,0.0,0.22472982409328246,0.7752701759067175,0.0,0.0,0.7752701759067175,-0.7752701759067175
800,801,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10110270456049197,0.7752701759067175,0.22472982409328246,0.898897295439508,0.10110270456049197,0.0,0.0,-0.898897295439508,0.898897295439508
801,802,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6515473394874305,0.6515473394874305,0.34845266051256957,0.11722487271583226,0.8827751272841677,0.3484526605125695,-0.34845266051256957,0.0,0.0
802,803,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.2892668467595419,0.7107331532404582,-1.0,1.0,0.0,0.0
803,804,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6160171043237563,0.13040964002290845,0.8695903599770916,0.38398289567624366,0.6160171043237563,0.0,0.0,-0.38398289567624366,0.38398289567624366
804,805,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.2965255931913579,0.703474406808642,0.0,1.0,0.0,0.0,0.0,0.0
805,806,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6120208715094598,0.38797912849054017,0.6120208715094598,0.0,1.0,-0.38797912849054017,0.38797912849054017,0.0,0.0
806,807,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22472982409328246,0.0,1.0,0.22472982409328246,0.7752701759067175,0.0,0.0,0.7752701759067175,-0.7752701759067175
807,808,396.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10110270456049197,0.22472982409328246,0.7752701759067175,0.898897295439508,0.10110270456049197,0.0,0.0,-0.898897295439508,0.898897295439508
808,809,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6515473394874305,0.34845266051256957,0.6515473394874305,0.11722487271583226,0.8827751272841677,-0.34845266051256957,0.3484526605125695,0.0,0.0
809,810,419.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7107331532404582,0.0,1.0,0.2892668467595419,0.7107331532404582,0.0,0.0,-0.2892668467595419,0.28926684675954184
810,811,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22472982409328246,0.22472982409328246,0.7752701759067175,0.0,1.0,0.7752701759067175,-0.7752701759067175,0.0,0.0
811,812,514.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10110270456049197,0.898897295439508,0.10110270456049197,0.22472982409328246,0.7752701759067175,-0.898897295439508,0.898897295439508,0.0,0.0
812,813,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8827751272841677,0.11722487271583226,0.8827751272841677,0.34845266051256957,0.6515473394874305,-0.11722487271583226,0.11722487271583226,0.0,0.0
813,814,489.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4165670744022,0.0,1.0,0.4165670744022,0.5834329255978,0.0,0.0,0.5834329255978,-0.5834329255978
814,815,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.22472982409328246,0.7752701759067175,1.0,0.0,0.0,0.0,-1.0,1.0
815,816,575.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13040964002290845,0.34845266051256957,0.6515473394874305,0.13040964002290845,0.8695903599770916,0.0,0.0,0.8695903599770916,-0.8695903599770916
816,817,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4165670744022,0.4165670744022,0.5834329255978,0.8865970341879961,0.11340296581200393,0.5834329255978,-0.5834329255978,0.0,0.0
817,818,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28716273278811005,1.0,0.0,0.7128372672118899,0.28716273278811005,0.0,0.0,-0.7128372672118899,0.7128372672118899
818,819,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22472982409328246,0.7752701759067175,0.22472982409328246,0.09296085141201638,0.9070391485879836,-0.7752701759067175,0.7752701759067175,0.0,0.0
819,820,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10110270456049197,0.10110270456049197,0.898897295439508,0.2759085239345304,0.7240914760654695,0.898897295439508,-0.898897295439508,0.0,0.0
820,821,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8827751272841677,0.8827751272841677,0.11722487271583226,0.3766285999285244,0.6233714000714756,0.11722487271583226,-0.11722487271583226,0.0,0.0
821,822,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.43207906600093376,0.5679209339990663,-1.0,1.0,0.0,0.0
822,823,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5373932148993431,0.13040964002290845,0.8695903599770916,0.46260678510065695,0.5373932148993431,0.0,0.0,-0.46260678510065695,0.4626067851006569
823,824,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2965255931913579,0.2965255931913579,0.703474406808642,0.0,1.0,0.703474406808642,-0.703474406808642,0.0,0.0
824,825,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9082601558427559,0.9082601558427559,0.09173984415724401,0.22472982409328246,0.7752701759067175,0.09173984415724412,-0.09173984415724401,0.0,0.0
825,826,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6515473394874305,1.0,0.0,0.34845266051256957,0.6515473394874305,0.0,0.0,-0.34845266051256957,0.3484526605125695
826,827,669.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.7752701759067175,0.22472982409328246,0.0,1.0,0.0,0.0,1.0,-1.0
827,828,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6515473394874305,0.6515473394874305,0.34845266051256957,0.8695903599770916,0.13040964002290845,0.3484526605125695,-0.34845266051256957,0.0,0.0
828,829,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2965255931913579,1.0,0.0,0.703474406808642,0.2965255931913579,0.0,0.0,-0.703474406808642,0.703474406808642
829,830,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09173984415724401,0.7752701759067175,0.22472982409328246,0.09173984415724401,0.9082601558427559,0.0,0.0,0.908260155842756,-0.9082601558427559
830,831,671.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8815541200293955,0.6515473394874305,0.34845266051256957,0.8815541200293955,0.11844587997060452,0.0,0.0,0.11844587997060452,-0.11844587997060452
831,832,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4165670744022,0.5834329255978,0.4165670744022,1.0,0.0,-0.5834329255978,0.5834329255978,0.0,0.0
832,833,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22472982409328246,0.0,1.0,0.7752701759067175,0.22472982409328246,0.0,0.0,-0.7752701759067175,0.7752701759067175
833,834,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.898897295439508,0.22472982409328246,0.7752701759067175,0.10110270456049197,0.898897295439508,0.0,0.0,-0.10110270456049197,0.10110270456049197
834,835,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.34845266051256957,0.6515473394874305,0.0,1.0,0.0,0.0,0.0,0.0
835,836,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.4165670744022,0.5834329255978,0.0,1.0,0.0,0.0,1.0,-1.0
836,837,467.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.545933192211437,0.454066807788563,0.545933192211437,0.8695903599770916,0.13040964002290845,-0.454066807788563,0.454066807788563,0.0,0.0
837,838,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.703474406808642,0.2965255931913579,0.0,0.0,0.0,0.0
838,839,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38797912849054017,0.0,1.0,0.6120208715094598,0.38797912849054017,0.0,0.0,-0.6120208715094598,0.6120208715094598
839,840,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7752701759067175,0.22472982409328246,0.7752701759067175,0.0,1.0,-0.22472982409328246,0.22472982409328246,0.0,0.0
840,841,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.22472982409328246,0.7752701759067175,1.0,-1.0,0.0,0.0
841,842,541.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34845266051256957,0.8695903599770916,0.13040964002290845,0.34845266051256957,0.6515473394874305,0.0,0.0,0.6515473394874305,-0.6515473394874305
842,843,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.703474406808642,0.703474406808642,0.2965255931913579,1.0,0.0,0.29652559319135796,-0.2965255931913579,0.0,0.0
843,844,451.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7752701759067175,1.0,0.0,0.7752701759067175,0.22472982409328246,0.0,0.0,0.22472982409328246,-0.22472982409328246
844,845,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.7752701759067175,0.22472982409328246,1.0,0.0,0.0,0.0,0.0,0.0
845,846,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.6515473394874305,0.34845266051256957,1.0,0.0,0.0,0.0,-1.0,1.0
846,847,598.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4165670744022,0.5834329255978,0.4165670744022,0.13040964002290845,0.8695903599770916,-0.5834329255978,0.5834329255978,0.0,0.0
847,848,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.703474406808642,0.0,1.0,0.2965255931913579,0.703474406808642,0.0,0.0,-0.2965255931913579,0.29652559319135796
848,849,621.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22472982409328246,0.22472982409328246,0.7752701759067175,0.0,1.0,0.7752701759067175,-0.7752701759067175,0.0,0.0
849,850,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7752701759067175,0.898897295439508,0.10110270456049197,0.22472982409328246,0.7752701759067175,0.0,0.0,-0.22472982409328246,0.22472982409328246
850,851,539.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.7196090573686945,0.2803909426313055,0.0,1.0,0.0,0.0,1.0,-1.0
851,852,603.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6209036477051779,0.6209036477051779,0.3790963522948221,0.8695903599770916,0.13040964002290845,0.3790963522948221,-0.3790963522948221,0.0,0.0
852,853,762.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.0,1.0,0.0,0.703474406808642,0.2965255931913579,-1.0,1.0,0.0,0.0
853,854,542.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6120208715094598,0.13040964002290845,0.8695903599770916,0.6120208715094598,0.38797912849054017,0.0,0.0,0.38797912849054017,-0.38797912849054017
854,855,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.2965255931913579,0.703474406808642,1.0,0.0,0.0,0.0,0.0,0.0
855,856,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38797912849054017,0.38797912849054017,0.6120208715094598,1.0,0.0,0.6120208715094598,-0.6120208715094598,0.0,0.0
856,857,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7752701759067175,1.0,0.0,0.7752701759067175,0.22472982409328246,0.0,0.0,0.22472982409328246,-0.22472982409328246
857,858,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22472982409328246,0.7752701759067175,0.22472982409328246,1.0,0.0,-0.7752701759067175,0.7752701759067175,0.0,0.0
858,859,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7752701759067175,0.10110270456049197,0.898897295439508,0.7752701759067175,0.22472982409328246,0.0,0.0,0.22472982409328246,-0.22472982409328246
859,860,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2803909426313055,0.2803909426313055,0.7196090573686945,1.0,0.0,0.7196090573686945,-0.7196090573686945,0.0,0.0
860,861,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09384395812867596,0.906156041871324,0.09384395812867596,0.7752701759067175,0.22472982409328246,-0.906156041871324,0.906156041871324,0.0,0.0
861,862,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11817148322502291,0.11817148322502291,0.8818285167749771,0.6515473394874305,0.34845266051256957,0.8818285167749771,-0.8818285167749771,0.0,0.0
862,863,541.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8850010605654399,0.8850010605654399,0.11499893943456008,0.5834329255978,0.4165670744022,0.11499893943456008,-0.11499893943456008,0.0,0.0
863,864,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.545933192211437,0.454066807788563,-1.0,1.0,0.0,0.0
864,865,441.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8695903599770916,0.13040964002290845,0.8695903599770916,0.5252880757999987,0.47471192420000136,-0.13040964002290845,0.13040964002290845,0.0,0.0
865,866,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4860778938523839,0.0,1.0,0.5139221061476161,0.4860778938523839,0.0,0.0,-0.5139221061476161,0.513922106147616
866,867,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7752701759067175,0.22472982409328246,0.7752701759067175,0.0,1.0,-0.22472982409328246,0.22472982409328246,0.0,0.0
867,868,376.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22472982409328246,0.0,1.0,0.22472982409328246,0.7752701759067175,0.0,0.0,0.7752701759067175,-0.7752701759067175
868,869,355.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.898897295439508,0.22472982409328246,0.7752701759067175,0.898897295439508,0.10110270456049197,0.0,0.0,0.10110270456049197,-0.10110270456049197
869,870,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6515473394874305,0.34845266051256957,0.6515473394874305,1.0,0.0,-0.34845266051256957,0.3484526605125695,0.0,0.0
870,871,414.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7752701759067175,0.0,1.0,0.7752701759067175,0.22472982409328246,0.0,0.0,0.22472982409328246,-0.22472982409328246
871,872,674.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,0.22472982409328246,0.7752701759067175,1.0,0.0,0.0,0.0,-1.0,1.0
872,873,349.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6515473394874305,0.34845266051256957,0.6515473394874305,0.13040964002290845,0.8695903599770916,-0.34845266051256957,0.3484526605125695,0.0,0.0
873,874,436.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2965255931913579,0.0,1.0,0.2965255931913579,0.703474406808642,0.0,0.0,0.703474406808642,-0.703474406808642
874,875,356.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22472982409328246,0.22472982409328246,0.7752701759067175,0.9082601558427559,0.09173984415724401,0.7752701759067175,-0.7752701759067175,0.0,0.0
875,876,415.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.898897295439508,0.898897295439508,0.10110270456049197,0.7247636898290787,0.2752363101709213,0.10110270456049197,-0.10110270456049197,0.0,0.0
876,877,531.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37625851912661323,1.0,0.0,0.6237414808733868,0.37625851912661323,0.0,0.0,-0.6237414808733868,0.6237414808733868
877,878,862.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.22472982409328246,0.7752701759067175,0.22472982409328246,0.0,1.0,-0.7752701759067175,0.7752701759067175,0.0,0.0
878,879,458.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7752701759067175,0.10110270456049197,0.898897295439508,0.22472982409328246,0.7752701759067175,0.0,0.0,-0.22472982409328246,0.22472982409328246
879,880,553.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2803909426313055,0.2803909426313055,0.7196090573686945,0.0,1.0,0.7196090573686945,-0.7196090573686945,0.0,0.0
880,881,816.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.09384395812867596,0.906156041871324,0.09384395812867596,0.22472982409328246,0.7752701759067175,-0.906156041871324,0.906156041871324,0.0,0.0
881,882,428.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6515473394874305,0.11817148322502291,0.8818285167749771,0.34845266051256957,0.6515473394874305,0.0,0.0,-0.34845266051256957,0.3484526605125695
882,883,399.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.28978799404230204,0.710212005957698,0.0,1.0,0.0,0.0,0.0,0.0
883,884,491.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3842698082846411,0.3842698082846411,0.6157301917153589,0.0,1.0,0.6157301917153589,-0.6157301917153589,0.0,0.0
884,885,370.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7752701759067175,1.0,0.0,0.22472982409328246,0.7752701759067175,0.0,0.0,-0.22472982409328246,0.22472982409328246
885,886,798.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.22472982409328246,0.7752701759067175,0.22472982409328246,0.0,1.0,-0.7752701759067175,0.7752701759067175,0.0,0.0
886,887,557.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.898897295439508,0.10110270456049197,0.898897295439508,0.22472982409328246,0.7752701759067175,-0.10110270456049197,0.10110270456049197,0.0,0.0
887,888,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34845266051256957,0.0,1.0,0.34845266051256957,0.6515473394874305,0.0,0.0,0.6515473394874305,-0.6515473394874305
888,889,536.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,0.22472982409328246,0.7752701759067175,1.0,0.0,0.0,0.0,-1.0,1.0
889,890,455.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34845266051256957,0.34845266051256957,0.6515473394874305,0.13040964002290845,0.8695903599770916,0.6515473394874305,-0.6515473394874305,0.0,0.0
890,891,391.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.703474406808642,1.0,0.0,0.2965255931913579,0.703474406808642,0.0,0.0,-0.2965255931913579,0.29652559319135796
891,892,450.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.7752701759067175,0.22472982409328246,0.0,1.0,0.0,0.0,1.0,-1.0
892,893,626.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8695903599770916,0.6515473394874305,0.34845266051256957,0.8695903599770916,0.13040964002290845,0.0,0.0,0.13040964002290845,-0.13040964002290845
893,894,501.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5834329255978,0.5834329255978,0.4165670744022,1.0,0.0,0.4165670744022,-0.4165670744022,0.0,0.0
894,895,425.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0,0.7752701759067175,0.22472982409328246,0.0,0.0,0.0,0.0
895,896,596.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,0.0,0.6515473394874305,0.34845266051256957,-1.0,1.0,0.0,0.0
896,897,447.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13040964002290845,0.13040964002290845,0.8695903599770916,0.5834329255978,0.4165670744022,0.8695903599770916,-0.8695903599770916,0.0,0.0
897,898,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.454066807788563,0.8865970341879961,0.11340296581200393,0.545933192211437,0.454066807788563,0.0,0.0,-0.545933192211437,0.545933192211437
898,899,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7128372672118899,0.7128372672118899,0.28716273278811005,0.0,1.0,0.2871627327881101,-0.28716273278811005,0.0,0.0
899,900,406.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0,0.22472982409328246,0.7752701759067175,0.0,0.0,0.0,0.0
900,901,469.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34845266051256957,1.0,0.0,0.34845266051256957,0.6515473394874305,0.0,0.0,0.6515473394874305,-0.6515473394874305
901,902,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7752701759067175,0.7752701759067175,0.22472982409328246,1.0,0.0,0.22472982409328246,-0.22472982409328246,0.0,0.0
902,903,368.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,0.0,0.7752701759067175,0.22472982409328246,-1.0,1.0,0.0,0.0
903,904,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8695903599770916,0.13040964002290845,0.8695903599770916,0.6515473394874305,0.34845266051256957,-0.13040964002290845,0.13040964002290845,0.0,0.0
904,905,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0,0.5834329255978,0.4165670744022,1.0,-1.0,0.0,0.0
905,906,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.454066807788563,0.8695903599770916,0.13040964002290845,0.545933192211437,0.454066807788563,0.0,0.0,-0.545933192211437,0.545933192211437
906,907,422.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.703474406808642,0.2965255931913579,0.0,1.0,0.0,0.0,1.0,-1.0
