,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1286,1287,860.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6034174904046901,0.6034174904046901,0.39658250959530994
1287,1288,655.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7015479371492005,0.7015479371492005,0.2984520628507995
1288,1289,619.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22460303131066517,0.7753969686893348,-0.7753969686893348
1289,1290,590.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5835326047781044,0.5835326047781044,0.4164673952218956
1290,1291,1042.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.31341662883950816,0.6865833711604918,-0.6865833711604918
1291,1292,389.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5166950596258173,0.5166950596258173,0.4833049403741827
1292,1293,752.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6362841200741564,0.6362841200741564,0.36371587992584364
1293,1294,552.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27371795787522923,0.7262820421247708,-0.7262820421247708
1294,1295,491.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4534293156175222,0.5465706843824778,-0.5465706843824778
1295,1296,343.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41132713697884404,0.41132713697884404,0.588672863021156
