,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
711,712,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5028803302752982,0.4592977560841873,0.5407022439158127,0.4971196697247018,0.5028803302752982,0.0,0.0,-0.4971196697247018,0.4971196697247018
712,713,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4975223500793414,0.4975223500793414,0.5024776499206586,0.4500749051507032,0.5499250948492969,0.5024776499206586,-0.5024776499206586,0.0,0.0
713,714,382.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.45492583456540536,0.5450741654345946,0.45492583456540536,0.4969609315017599,0.5030390684982401,0.45492583456540536,-0.45492583456540536,0.0,0.0
714,715,377.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5451196580180512,0.5451196580180512,0.4548803419819488,0.49981500411036023,0.5001849958896397,0.4548803419819488,-0.4548803419819488,0.0,0.0
715,716,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000112611740088,0.5881671170126462,0.4118328829873537,0.4999887388259911,0.5000112611740088,0.0,0.0,-0.4999887388259911,0.49998873882599115
716,717,416.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5053669584144527,0.5053669584144527,0.4946330415855473,0.4526724607942944,0.5473275392057055,0.49463304158554733,-0.4946330415855473,0.0,0.0
717,718,483.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5028809486278083,0.5521764017116763,0.4478235982883237,0.49711905137219164,0.5028809486278083,0.0,0.0,-0.49711905137219164,0.4971190513721917
718,719,1123.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5031761113178077,0.5031761113178077,0.49682388868219224,0.45007434531578955,0.5499256546842104,0.4968238886821923,-0.49682388868219224,0.0,0.0
719,720,262.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5501928847452922,0.5501928847452922,0.44980711525470773,0.4969608974231736,0.5030391025768264,-0.5501928847452922,0.5501928847452923,0.0,0.0
720,721,420.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5501378654568176,0.5501378654568176,0.44986213454318225,0.49981500203590934,0.5001849979640907,0.44986213454318236,-0.44986213454318225,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000112613002861,0.5927104279588419,0.40728957204115807,0.499988738699714,0.5000112613002861,0.0,0.0,-0.499988738699714,0.49998873869971394
722,723,310.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49435647860222254,0.5056435213977775,0.49435647860222254,0.45267246067996747,0.5473275393200325,0.49435647860222254,-0.49435647860222254,0.0,0.0
723,724,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5056929570456377,0.5056929570456377,0.49430704295436234,0.49711905136523227,0.5028809486347677,0.49430704295436234,-0.49430704295436234,0.0,0.0
724,725,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001753707282359,0.552471549564287,0.44752845043571293,0.499824629271764,0.5001753707282359,0.0,0.0,-0.499824629271764,0.4998246292717641
725,726,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5031940777241591,0.5031940777241591,0.4968059222758409,0.4525238816964406,0.5474761183035594,0.49680592227584086,-0.4968059222758409,0.0,0.0
726,727,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5502091509063938,0.5502091509063938,0.4497908490936062,0.4971100069816472,0.5028899930183528,0.4497908490936062,-0.4497908490936062,0.0,0.0
727,728,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5927749673321769,0.5927749673321769,0.407225032667823,0.49982407871695145,0.5001759212830486,0.40722503266782306,-0.407225032667823,0.0,0.0
728,729,471.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36868741897592067,0.6313125810240793,0.36868741897592067,0.4999892912205556,0.5000107087794444,-0.6313125810240793,0.6313125810240794,0.0,0.0
729,730,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000651870855,0.5715685122300831,0.42843148776991685,0.49999934812914504,0.500000651870855,0.0,0.0,-0.49999934812914504,0.49999934812914504
730,731,854.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5473179339106398,0.5043565587935467,0.4956434412064533,0.4526820660893602,0.5473179339106398,0.0,0.0,-0.4526820660893602,0.45268206608936024
731,732,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002651949010846,0.5002651949010846,0.4997348050989154,0.40984264024680833,0.5901573597531916,0.49973480509891544,-0.4997348050989154,0.0,0.0
732,733,649.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4524425580061157,0.5475574419938842,0.4524425580061157,0.4945118904082706,0.5054881095917294,-0.5475574419938842,0.5475574419938842,0.0,0.0
733,734,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5042604853949244,0.4957395146050755,0.5042604853949244,0.4996659247012858,0.5003340752987142,-0.4957395146050755,0.4957395146050756,0.0,0.0
734,735,684.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000203360197798,0.4488253605794673,0.5511746394205326,0.4999796639802202,0.5000203360197798,0.0,0.0,-0.4999796639802202,0.4999796639802202
735,736,455.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5473357552562832,0.4968848685207069,0.5031151314792931,0.45266424474371675,0.5473357552562832,0.0,0.0,-0.45266424474371675,0.4526642447437168
736,737,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.59017349458136,0.4998103739617286,0.5001896260382714,0.40982650541863996,0.59017349458136,0.0,0.0,-0.40982650541863996,0.40982650541863996
737,738,626.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37104270216603163,0.4999884569769753,0.5000115430230248,0.37104270216603163,0.6289572978339684,0.0,0.0,0.6289572978339684,-0.6289572978339684
738,739,673.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999929734659987,0.49999929734659987,0.5000007026534001,0.4305638794714548,0.5694361205285452,0.5000007026534001,-0.5000007026534001,0.0,0.0
739,740,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45268329242863575,0.5473167075713642,0.45268329242863575,0.49577324535536105,0.504226754644639,-0.5473167075713642,0.5473167075713643,0.0,0.0
740,741,376.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5044784379906088,0.4955215620093912,0.5044784379906088,0.499742706610191,0.5002572933898091,0.5044784379906089,-0.5044784379906088,0.0,0.0
741,742,532.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4955720098531902,0.4955720098531902,0.5044279901468097,0.49998433789183305,0.500015662108167,0.5044279901468098,-0.5044279901468097,0.0,0.0
742,743,511.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000009533926714,0.5433083950461834,0.45669160495381644,0.49999904660732863,0.5000009533926714,0.0,0.0,-0.49999904660732863,0.49999904660732863
743,744,747.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5026362930204037,0.5026362930204037,0.4973637069795963,0.45268179310196666,0.5473182068980333,0.4973637069795963,-0.4973637069795963,0.0,0.0
744,745,758.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5028803805463186,0.5497041519837476,0.45029584801625244,0.4971196194536815,0.5028803805463186,0.0,0.0,-0.4971196194536815,0.49711961945368144
745,746,530.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45007485963706517,0.5030256191396635,0.4969743808603365,0.45007485963706517,0.5499251403629348,0.0,0.0,0.5499251403629348,-0.5499251403629348
746,747,689.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5021168534210256,0.500184177192708,0.49981582280729203,0.5021168534210256,0.49788314657897437,0.0,0.0,0.49788314657897437,-0.49788314657897437
747,748,344.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49998878866217195,0.5000112113378281,0.49998878866217195,0.5492338693885104,0.4507661306114897,-0.5000112113378281,0.5000112113378281,0.0,0.0
748,749,1100.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4970030081674007,0.4526928066269973,0.5473071933730027,0.5029969918325994,0.4970030081674007,0.0,0.0,-0.5029969918325994,0.5029969918325994
749,750,511.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4971202898751815,0.4971202898751815,0.5028797101248186,0.4553960287178254,0.5446039712821746,0.5028797101248186,-0.5028797101248186,0.0,0.0
750,751,571.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4552898459278051,0.5447101540721949,0.4552898459278051,0.49728484193311506,0.5027151580668849,-0.5447101540721949,0.5447101540721949,0.0,0.0
751,752,630.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49316167888596035,0.49316167888596035,0.5068383211140397,0.4998347213686079,0.5001652786313922,0.5068383211140397,-0.5068383211140397,0.0,0.0
752,753,514.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000100609339574,0.5411261649967096,0.4588738350032905,0.4999899390660426,0.5000100609339574,0.0,0.0,-0.4999899390660426,0.4999899390660426
753,754,445.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.45267354745000377,0.5025034550835047,0.4974965449164953,0.45267354745000377,0.5473264525499962,0.0,0.0,-0.45267354745000377,0.45267354745000377
754,755,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5473717199047412,0.500152391728128,0.499847608271872,0.4526282800952588,0.5473717199047412,0.0,0.0,-0.4526282800952588,0.4526282800952588
755,756,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000092764751223,0.5000092764751223,0.4999907235248777,0.4097939442734484,0.5902060557265516,0.4999907235248777,-0.4999907235248777,0.0,0.0
756,757,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5054910738404519,0.5473257423281779,0.4526742576718222,0.49450892615954806,0.5054910738404519,0.0,0.0,-0.49450892615954806,0.4945089261595481
757,758,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5522887715131272,0.5028808392472672,0.49711916075273277,0.4477112284868727,0.5522887715131272,0.0,0.0,-0.4477112284868727,0.44771122848687284
758,759,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001753640695384,0.5001753640695384,0.4998246359304616,0.40534221630724054,0.5946577836927593,0.49982463593046156,-0.4998246359304616,0.0,0.0
759,760,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4525238877249944,0.5474761122750056,0.4525238877249944,0.4942379380669731,0.505762061933027,-0.5474761122750056,0.5474761122750056,0.0,0.0
760,761,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49566588149872404,0.49566588149872404,0.504334118501276,0.4996492485200393,0.5003507514799608,0.504334118501276,-0.504334118501276,0.0,0.0
761,762,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000213511416789,0.543393383177881,0.456606616822119,0.4999786488583211,0.5000213511416789,0.0,0.0,-0.4999786488583211,0.4999786488583211
762,763,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5473366743124387,0.5026414664658332,0.49735853353416676,0.4526633256875613,0.5473366743124387,0.0,0.0,-0.4526633256875613,0.4526633256875613
763,764,319.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5901743266629235,0.5001607928347398,0.4998392071652602,0.40982567333707653,0.5901743266629235,0.0,0.0,0.5901743266629235,-0.5901743266629235
764,765,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49999021212798345,0.5000097878720166,0.49999021212798345,0.4098846907697428,0.5901153092302572,-0.5000097878720166,0.5000097878720166,0.0,0.0
765,766,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5054855498686088,0.45269151787042794,0.5473084821295721,0.4945144501313912,0.5054855498686088,0.0,0.0,-0.4945144501313912,0.49451445013139117
766,767,390.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4971202114252656,0.4971202114252656,0.5028797885747345,0.447716229699367,0.552283770300633,-0.4971202114252656,0.4971202114252655,0.0,0.0
767,768,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49707049940412307,0.49707049940412307,0.502929500595877,0.49681735288096074,0.5031826471190393,0.5029295005958769,-0.502929500595877,0.0,0.0
768,769,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5446650755068035,0.5446650755068035,0.4553349244931965,0.499806264111672,0.5001937358883279,0.45533492449319646,-0.4553349244931965,0.0,0.0
769,770,544.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000117932001326,0.5877555537752748,0.4122444462247253,0.4999882067998674,0.5000117932001326,0.0,0.0,-0.4999882067998674,0.49998820679986744
770,771,619.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5473280208837034,0.5053419055052193,0.4946580944947807,0.45267197911629664,0.5473280208837034,0.0,0.0,-0.45267197911629664,0.45267197911629664
771,772,503.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003251754811983,0.5003251754811983,0.4996748245188018,0.4098335078512881,0.590166492148712,0.49967482451880174,-0.4996748245188018,0.0,0.0
772,773,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5476117463305452,0.5476117463305452,0.4523882536694548,0.49451133449594586,0.5054886655040541,0.4523882536694548,-0.4523882536694548,0.0,0.0
773,774,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4996658908614776,0.5904233673265679,0.4095766326734322,0.4996658908614776,0.5003341091385224,0.0,0.0,0.5003341091385224,-0.5003341091385224
774,775,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45298514709524174,0.5055043021545874,0.4944956978454126,0.5470148529047583,0.45298514709524174,0.0,0.0,-0.5470148529047583,0.5470148529047583
775,776,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5047517267351825,0.5003350609815224,0.49966493901847764,0.49524827326481746,0.5047517267351825,0.0,0.0,-0.49524827326481746,0.49524827326481746
776,777,568.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44838060770991145,0.5000203960208189,0.49997960397918106,0.44838060770991145,0.5516193922900886,0.0,0.0,0.5516193922900885,-0.5516193922900886
777,778,523.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4994170635045255,0.5000012415580691,0.4999987584419309,0.5005829364954745,0.4994170635045255,0.0,0.0,-0.5005829364954745,0.5005829364954745
778,779,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45321042675303747,0.5000000755768222,0.4999999244231778,0.45321042675303747,0.5467895732469625,0.0,0.0,0.5467895732469625,-0.5467895732469625
779,780,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49504431287702805,0.5000000046005549,0.4999999953994451,0.5049556871229719,0.49504431287702805,0.0,0.0,-0.5049556871229719,0.5049556871229719
780,781,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5428306365084333,0.5000000002800475,0.49999999971995246,0.4571693634915666,0.5428306365084333,0.0,0.0,-0.4571693634915666,0.45716936349156667
781,782,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5860947163381774,0.5000000000170473,0.4999999999829528,0.41390528366182244,0.5860947163381774,0.0,0.0,-0.41390528366182244,0.41390528366182255
782,783,621.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3747354865049569,0.5000000000010377,0.4999999999989623,0.3747354865049569,0.625264513495043,0.0,0.0,0.6252645134950431,-0.625264513495043
783,784,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5660928016813866,0.5000000000000632,0.49999999999993683,0.43390719831861324,0.5660928016813866,0.0,0.0,-0.43390719831861324,0.43390719831861335
784,785,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6071554737803744,0.5000000000000039,0.49999999999999617,0.39284452621962557,0.6071554737803744,0.0,0.0,-0.39284452621962557,0.3928445262196256
785,786,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6443321927390528,0.5000000000000002,0.4999999999999998,0.3556678072609471,0.6443321927390528,0.0,0.0,-0.3556678072609471,0.35566780726094716
786,787,434.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.32200929548166524,0.6779907045183347,0.5,-0.5,0.0,0.0
787,788,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5108347504339064,0.5473173437293795,0.45268265627062054,0.48916524956609364,0.5108347504339064,0.0,0.0,-0.48916524956609364,0.48916524956609364
788,789,649.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49711967199697005,0.50288032800303,0.49711967199697005,0.4428732490577206,0.5571267509422795,-0.50288032800303,0.50288032800303,0.0,0.0
789,790,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.50347745176488,0.45529040533330506,0.544709594666695,0.49652254823512,0.50347745176488,0.0,0.0,-0.49652254823512,0.49652254823512
790,791,404.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.44953429206666284,0.49727841236695114,0.5027215876330489,0.44953429206666284,0.5504657079333372,0.0,0.0,-0.44953429206666284,0.44953429206666284
791,792,480.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4998343299844344,0.4998343299844344,0.5001656700155657,0.44948933863745616,0.5505106613625438,0.5001656700155657,-0.5001656700155657,0.0,0.0
792,793,475.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5030747134329048,0.5471673518439581,0.45283264815604185,0.49692528656709517,0.5030747134329048,0.0,0.0,-0.49692528656709517,0.4969252865670952
793,794,558.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5028711976124849,0.5028711976124849,0.49712880238751517,0.4498989173824639,0.5501010826175361,0.4971288023875151,-0.49712880238751517,0.0,0.0
794,795,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4969502186751915,0.5499168264531745,0.45008317354682553,0.4969502186751915,0.5030497813248085,0.0,0.0,0.5030497813248085,-0.5030497813248085
795,796,385.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45544382249293824,0.5030385651797735,0.49696143482022653,0.5445561775070618,0.45544382249293824,0.0,0.0,-0.5445561775070618,0.5445561775070618
796,797,1068.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5069777261550554,0.5001849652513546,0.49981503474864547,0.4930222738449445,0.5069777261550554,0.0,0.0,-0.4930222738449445,0.49302227384494457
797,798,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000112593089779,0.5000112593089779,0.49998874069102206,0.44636526504942153,0.5536347349505784,0.49998874069102206,-0.49998874069102206,0.0,0.0
798,799,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5032648838002569,0.5473275375171712,0.4526724624828287,0.49673511619974303,0.5032648838002569,0.0,0.0,-0.49673511619974303,0.4967351161997431
799,800,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44972674372839005,0.502880948525023,0.49711905147497704,0.44972674372839005,0.55027325627161,0.0,0.0,0.55027325627161,-0.55027325627161
800,801,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4981983186474326,0.5001753707215555,0.4998246292784445,0.5018016813525674,0.4981983186474326,0.0,0.0,-0.5018016813525674,0.5018016813525674
801,802,902.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500010675265355,0.500010675265355,0.4999893247346449,0.45431383607148745,0.5456861639285125,0.49998932473464497,-0.4999893247346449,0.0,0.0
802,803,593.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49721896609270977,0.547327008744334,0.45267299125566585,0.49721896609270977,0.5027810339072902,0.0,0.0,0.5027810339072902,-0.5027810339072902
803,804,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49711908366273505,0.502880916337265,0.49711908366273505,0.5447994920967179,0.45520050790328215,0.49711908366273505,-0.49711908366273505,0.0,0.0
804,805,804.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5029306282456312,0.5029306282456312,0.49706937175436877,0.5027270599200516,0.4972729400799484,0.4970693717543688,-0.49706937175436877,0.0,0.0
805,806,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5499706328869275,0.5499706328869275,0.45002936711307245,0.5001660031277028,0.4998339968722972,0.4500293671130725,-0.45002936711307245,0.0,0.0
806,807,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40744097860906375,0.5925590213909362,0.40744097860906375,0.5000101050359049,0.499989894964095,-0.5925590213909362,0.5925590213909362,0.0,0.0
807,808,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5364823836007369,0.5364823836007369,0.46351761639926303,0.5000006151194382,0.4999993848805619,0.46351761639926314,-0.46351761639926303,0.0,0.0
808,809,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999625561031,0.58034722836031,0.4196527716396899,0.500000037443897,0.4999999625561031,0.0,0.0,-0.500000037443897,0.5000000374438969
809,810,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.547317309828974,0.5048909417471875,0.4951090582528125,0.452682690171026,0.547317309828974,0.0,0.0,-0.452682690171026,0.452682690171026
810,811,1137.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5901567947312992,0.5002977241612755,0.4997022758387245,0.40984320526870077,0.5901567947312992,0.0,0.0,-0.40984320526870077,0.40984320526870077
811,812,608.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000181232328638,0.5000181232328638,0.4999818767671363,0.3710578216310013,0.6289421783689987,0.49998187676713624,-0.4999818767671363,0.0,0.0
812,813,643.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4526662481242346,0.5473337518757654,0.4526662481242346,0.49215095908062756,0.5078490409193724,-0.5473337518757654,0.5473337518757654,0.0,0.0
813,814,675.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4995222087595133,0.4955369933313724,0.5044630066686275,0.4995222087595133,0.5004777912404867,0.0,0.0,-0.4995222087595133,0.49952220875951325
814,815,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.49947225653863736,0.4997283253438976,0.5002716746561023,0.49947225653863736,0.5005277434613626,0.0,0.0,-0.49947225653863736,0.49947225653863736
815,816,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.5000165375327102,0.4999834624672898,0.5000165375327102,0.4994223093129835,0.5005776906870165,0.5000165375327101,-0.5000165375327102,0.0,0.0
816,817,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.499966535878957,0.5000334641210431,0.499966535878957,0.4999648344870663,0.5000351655129337,0.4999665358789569,-0.499966535878957,0.0,0.0
817,818,445.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.49999785938508673,0.500083460774631,0.4999165392253691,0.49999785938508673,0.5000021406149133,0.0,0.0,-0.49999785938508673,0.4999978593850867
818,819,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4999478595991482,0.5000050804712898,0.4999949195287103,0.4999478595991482,0.5000521404008518,0.0,0.0,0.5000521404008518,-0.5000521404008518
819,820,400.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4527298623809337,0.5000003092613103,0.49999969073868966,0.5472701376190663,0.4527298623809337,0.0,0.0,-0.5472701376190663,0.5472701376190663
820,821,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.504520600810026,0.5000000188255287,0.4999999811744713,0.49547939918997397,0.504520600810026,0.0,0.0,-0.49547939918997397,0.49547939918997397
821,822,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5514101388946229,0.5000000011459582,0.49999999885404184,0.44858986110537713,0.5514101388946229,0.0,0.0,-0.44858986110537713,0.44858986110537713
822,823,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000697574,0.5000000000697574,0.4999999999302426,0.4061376998025017,0.5938623001974983,0.4999999999302426,-0.4999999999302426,0.0,0.0
823,824,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5473173437925354,0.5473173437925354,0.4526826562074646,0.49428636118642066,0.5057136388135793,0.4526826562074646,-0.4526826562074646,0.0,0.0
