,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
826,827,321.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9957547522226965,0.016863926519643205,0.9831360734803568,0.9957547522226965,0.004245247777303504,0.0,0.0,0.004245247777303507,-0.004245247777303504
827,828,548.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.016863926519643205,0.016863926519643205,0.9831360734803568,0.9978480786881814,0.0021519213118186484,-0.016863926519643205,0.01686392651964319,0.0,0.0
828,829,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0021519213118186484,0.008548345063056479,0.9914516549369435,0.9978480786881814,0.0021519213118186484,0.0,0.0,-0.9978480786881814,0.9978480786881814
829,830,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5058104165242163,0.008548345063056479,0.9914516549369435,0.5058104165242163,0.4941895834757836,0.0,0.0,0.4941895834757837,-0.4941895834757836
830,831,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9914516549369435,0.008548345063056479,0.9914516549369435,0.7494946932318267,0.2505053067681732,-0.008548345063056479,0.008548345063056462,0.0,0.0
831,832,374.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7494946932318267,0.0043331666105141525,0.9956668333894858,0.7494946932318267,0.2505053067681732,0.0,0.0,0.2505053067681733,-0.2505053067681732
832,833,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0043331666105141525,0.0043331666105141525,0.9956668333894858,0.8730185523586788,0.12698144764132122,0.9956668333894858,-0.9956668333894858,0.0,0.0
833,834,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8730185523586788,0.49529525939643587,0.5047047406035641,0.8730185523586788,0.12698144764132122,0.0,0.0,0.12698144764132124,-0.12698144764132122
834,835,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5047047406035641,0.49529525939643587,0.5047047406035641,0.9356329482472496,0.06436705175275033,-0.49529525939643587,0.4952952593964359,0.0,0.0
835,836,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7489342247497898,0.25106577525021023,0.7489342247497898,0.9356329482472496,0.06436705175275033,-0.25106577525021023,0.25106577525021023,0.0,0.0
836,837,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12726554980316587,0.12726554980316587,0.8727344501968342,0.9356329482472496,0.06436705175275033,0.8727344501968342,-0.8727344501968342,0.0,0.0
837,838,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44239016459241903,0.557609835407581,0.44239016459241903,0.9356329482472496,0.06436705175275033,-0.557609835407581,0.5576098354075809,0.0,0.0
838,839,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7173468896424615,0.2826531103575385,0.7173468896424615,0.9356329482472496,0.06436705175275033,-0.2826531103575385,0.2826531103575385,0.0,0.0
839,840,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9356329482472496,0.14327720876084218,0.8567227912391578,0.9356329482472496,0.06436705175275033,0.0,0.0,0.06436705175275037,-0.06436705175275033
840,841,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8567227912391578,0.14327720876084218,0.8567227912391578,0.9673722624186478,0.03262773758135217,-0.14327720876084218,0.14327720876084216,0.0,0.0
841,842,460.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9273726069232677,0.07262739307673234,0.9273726069232677,0.9673722624186478,0.03262773758135217,-0.07262739307673234,0.07262739307673227,0.0,0.0
842,843,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03681491474283787,0.03681491474283787,0.9631850852571622,0.9673722624186478,0.03262773758135217,0.9631850852571622,-0.9631850852571622,0.0,0.0
843,844,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03262773758135217,0.511760297414893,0.48823970258510696,0.9673722624186478,0.03262773758135217,0.0,0.0,-0.9673722624186478,0.9673722624186478
844,845,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49036218783045216,0.511760297414893,0.48823970258510696,0.49036218783045216,0.5096378121695478,0.0,0.0,0.5096378121695478,-0.5096378121695478
845,846,322.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.511760297414893,0.511760297414893,0.48823970258510696,0.7416639671352985,0.2583360328647016,-0.511760297414893,0.511760297414893,0.0,0.0
846,847,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7405880767578514,0.2594119232421485,0.7405880767578514,0.7416639671352985,0.2583360328647016,-0.2594119232421485,0.25941192324214857,0.0,0.0
847,848,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.868503777529984,0.13149622247001605,0.868503777529984,0.7416639671352985,0.2583360328647016,-0.13149622247001605,0.13149622247001602,0.0,0.0
848,849,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.93334440334208,0.06665559665792001,0.93334440334208,0.7416639671352985,0.2583360328647016,-0.06665559665792001,0.06665559665791998,0.0,0.0
849,850,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0337878038042987,0.0337878038042987,0.9662121961957013,0.7416639671352985,0.2583360328647016,0.9662121961957013,-0.9662121961957013,0.0,0.0
850,851,399.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7416639671352985,0.5102258511626134,0.48977414883738657,0.7416639671352985,0.2583360328647016,0.0,0.0,0.2583360328647015,-0.2583360328647016
851,852,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48977414883738657,0.5102258511626134,0.48977414883738657,0.8690491476835912,0.13095085231640885,-0.5102258511626134,0.5102258511626134,0.0,0.0
852,853,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2586341105524454,0.2586341105524454,0.7413658894475545,0.8690491476835912,0.13095085231640885,0.7413658894475545,-0.7413658894475545,0.0,0.0
853,854,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8690491476835912,0.6242007201824809,0.37579927981751915,0.8690491476835912,0.13095085231640885,0.0,0.0,0.1309508523164088,-0.13095085231640885
854,855,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06637914785729838,0.6242007201824809,0.37579927981751915,0.9336208521427016,0.06637914785729838,0.0,0.0,-0.9336208521427016,0.9336208521427016
855,856,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5267464434878538,0.6242007201824809,0.37579927981751915,0.4732535565121462,0.5267464434878538,0.0,0.0,-0.4732535565121462,0.4732535565121462
856,857,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2398928089891913,0.6242007201824809,0.37579927981751915,0.2398928089891913,0.7601071910108087,0.0,0.0,0.7601071910108087,-0.7601071910108087
857,858,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6147007314042514,0.6242007201824809,0.37579927981751915,0.6147007314042514,0.3852992685957486,0.0,0.0,0.3852992685957486,-0.3852992685957486
858,859,283.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8046913275705245,0.6242007201824809,0.37579927981751915,0.8046913275705245,0.1953086724294755,0.0,0.0,0.19530867242947547,-0.1953086724294755
859,860,306.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9009977940908424,0.6242007201824809,0.37579927981751915,0.9009977940908424,0.0990022059091577,0.0,0.0,0.09900220590915765,-0.0990022059091577
860,861,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37579927981751915,0.6242007201824809,0.37579927981751915,0.949815660242028,0.05018433975797202,-0.6242007201824809,0.6242007201824809,0.0,0.0
861,862,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.949815660242028,0.3164081116288629,0.6835918883711372,0.949815660242028,0.05018433975797202,0.0,0.0,0.050184339757971985,-0.05018433975797202
862,863,624.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6835918883711372,0.3164081116288629,0.6835918883711372,0.9745614965463046,0.0254385034536954,-0.3164081116288629,0.31640811162886284,0.0,0.0
863,864,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1603876603591154,0.1603876603591154,0.8396123396408847,0.9745614965463046,0.0254385034536954,0.8396123396408846,-0.8396123396408847,0.0,0.0
864,865,778.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5743994739249902,0.5743994739249902,0.42560052607500976,0.9745614965463046,0.0254385034536954,0.42560052607500976,-0.42560052607500976,0.0,0.0
865,866,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7842625706611224,0.7842625706611224,0.2157374293388776,0.9745614965463046,0.0254385034536954,0.21573742933887763,-0.2157374293388776,0.0,0.0
866,867,345.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9745614965463046,0.8906424321253205,0.10935756787467955,0.9745614965463046,0.0254385034536954,0.0,0.0,0.02543850345369536,-0.0254385034536954
867,868,504.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012894808641193193,0.8906424321253205,0.10935756787467955,0.9871051913588068,0.012894808641193193,0.0,0.0,-0.9871051913588068,0.9871051913588068
868,869,336.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10935756787467955,0.8906424321253205,0.10935756787467955,0.5003648337438323,0.49963516625616766,-0.8906424321253205,0.8906424321253205,0.0,0.0
869,870,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5485322573755985,0.45146774262440154,0.5485322573755985,0.5003648337438323,0.49963516625616766,-0.45146774262440154,0.4514677426244015,0.0,0.0
870,871,427.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49963516625616766,0.2288495531747732,0.7711504468252268,0.5003648337438323,0.49963516625616766,0.0,0.0,-0.5003648337438323,0.5003648337438323
871,872,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2288495531747732,0.2288495531747732,0.7711504468252268,0.25363554871274785,0.7463644512872522,0.7711504468252268,-0.7711504468252268,0.0,0.0
872,873,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6091028914699224,0.6091028914699224,0.3908971085300777,0.25363554871274785,0.7463644512872522,0.39089710853007764,-0.3908971085300777,0.0,0.0
873,874,449.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7463644512872522,0.8018537756332184,0.1981462243667817,0.25363554871274785,0.7463644512872522,0.0,0.0,-0.25363554871274785,0.25363554871274785
874,875,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8018537756332184,0.8018537756332184,0.1981462243667817,0.12856817112721336,0.8714318288727867,0.19814622436678164,-0.1981462243667817,0.0,0.0
875,876,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8995594355290812,0.8995594355290812,0.10044056447091874,0.12856817112721336,0.8714318288727867,0.10044056447091876,-0.10044056447091874,0.0,0.0
876,877,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8714318288727867,0.949086554520652,0.050913445479347945,0.12856817112721336,0.8714318288727867,0.0,0.0,-0.12856817112721336,0.1285681711272133
877,878,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.949086554520652,0.949086554520652,0.050913445479347945,0.0651713638363723,0.9348286361636278,0.05091344547934795,-0.050913445479347945,0.0,0.0
878,879,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0651713638363723,0.9741919119607391,0.02580808803926094,0.0651713638363723,0.9348286361636278,0.0,0.0,0.9348286361636277,-0.9348286361636278
879,880,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9741919119607391,0.9741919119607391,0.02580808803926094,0.526134216284391,0.47386578371560895,0.025808088039260935,-0.02580808803926094,0.0,0.0
880,881,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9869178484785043,0.9869178484785043,0.01308215152149577,0.526134216284391,0.47386578371560895,0.013082151521495722,-0.01308215152149577,0.0,0.0
881,882,424.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47386578371560895,0.9933686413278264,0.0066313586721736505,0.526134216284391,0.47386578371560895,0.0,0.0,-0.526134216284391,0.526134216284391
882,883,540.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7333019196305819,0.9933686413278264,0.0066313586721736505,0.26669808036941806,0.7333019196305819,0.0,0.0,-0.26669808036941806,0.2666980803694181
883,884,471.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0066313586721736505,0.9933686413278264,0.0066313586721736505,0.13518958446581217,0.8648104155341878,-0.9933686413278264,0.9933686413278263,0.0,0.0
884,885,483.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8648104155341878,0.5035397842251454,0.49646021577485455,0.13518958446581217,0.8648104155341878,0.0,0.0,-0.13518958446581217,0.1351895844658122
885,886,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9314722336106672,0.5035397842251454,0.49646021577485455,0.06852776638933272,0.9314722336106672,0.0,0.0,-0.06852776638933272,0.06852776638933278
886,887,346.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5035397842251454,0.5035397842251454,0.49646021577485455,0.03473680894032584,0.9652631910596742,0.49646021577485455,-0.49646021577485455,0.0,0.0
887,888,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7483437069309098,0.7483437069309098,0.25165629306909015,0.03473680894032584,0.9652631910596742,0.2516562930690902,-0.25165629306909015,0.0,0.0
888,889,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8724351159892408,0.8724351159892408,0.12756488401075916,0.03473680894032584,0.9652631910596742,0.12756488401075916,-0.12756488401075916,0.0,0.0
889,890,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0646627963649249,0.9353372036350751,0.0646627963649249,0.03473680894032584,0.9652631910596742,-0.9353372036350751,0.9353372036350751,0.0,0.0
890,891,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.525876422808553,0.4741235771914471,0.525876422808553,0.03473680894032584,0.9652631910596742,-0.4741235771914471,0.47412357719144704,0.0,0.0
891,892,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24033382353998387,0.24033382353998387,0.7596661764600161,0.03473680894032584,0.9652631910596742,0.7596661764600161,-0.7596661764600161,0.0,0.0
892,893,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6149242822216493,0.6149242822216493,0.3850757177783507,0.03473680894032584,0.9652631910596742,0.3850757177783507,-0.3850757177783507,0.0,0.0
893,894,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8048046457544018,0.8048046457544018,0.19519535424559825,0.03473680894032584,0.9652631910596742,0.1951953542455982,-0.19519535424559825,0.0,0.0
894,895,529.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9652631910596742,0.9010552352174135,0.09894476478258654,0.03473680894032584,0.9652631910596742,0.0,0.0,-0.03473680894032584,0.034736808940325825
895,896,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.017608131111428314,0.9010552352174135,0.09894476478258654,0.017608131111428314,0.9823918688885717,0.0,0.0,0.9823918688885717,-0.9823918688885717
896,897,304.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5020243552046665,0.9010552352174135,0.09894476478258654,0.5020243552046665,0.4979756447953335,0.0,0.0,0.4979756447953335,-0.4979756447953335
897,898,407.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7475755340993611,0.9010552352174135,0.09894476478258654,0.7475755340993611,0.2524244659006389,0.0,0.0,0.25242446590063894,-0.2524244659006389
898,899,827.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.09894476478258654,0.9010552352174135,0.09894476478258654,0.8720457282375511,0.12795427176244883,-0.9010552352174135,0.9010552352174135,0.0,0.0
899,900,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4567460052995378,0.4567460052995378,0.5432539947004622,0.8720457282375511,0.12795427176244883,0.5432539947004622,-0.5432539947004622,0.0,0.0
900,901,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12795427176244883,0.7246238829270195,0.27537611707298043,0.8720457282375511,0.12795427176244883,0.0,0.0,-0.8720457282375511,0.8720457282375511
901,902,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5579589494145472,0.7246238829270195,0.27537611707298043,0.44204105058545284,0.5579589494145472,0.0,0.0,-0.44204105058545284,0.44204105058545284
902,903,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.775928848596501,0.7246238829270195,0.27537611707298043,0.22407115140349904,0.775928848596501,0.0,0.0,-0.22407115140349904,0.22407115140349898
903,904,376.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11358194182371278,0.7246238829270195,0.27537611707298043,0.11358194182371278,0.8864180581762873,0.0,0.0,0.8864180581762873,-0.8864180581762873
904,905,363.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44932640228176784,0.7246238829270195,0.27537611707298043,0.5506735977182322,0.44932640228176784,0.0,0.0,-0.5506735977182322,0.5506735977182322
905,906,407.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7246238829270195,0.7246238829270195,0.27537611707298043,0.27913712295455345,0.7208628770454466,0.2753761170729805,-0.27537611707298043,0.0,0.0
906,907,362.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8604115080718295,0.8604115080718295,0.13958849192817047,0.27913712295455345,0.7208628770454466,0.13958849192817047,-0.13958849192817047,0.0,0.0
907,908,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27913712295455345,0.929242422015788,0.07075757798421202,0.27913712295455345,0.7208628770454466,0.0,0.0,0.7208628770454466,-0.7208628770454466
908,909,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.929242422015788,0.929242422015788,0.07075757798421202,0.634593722348447,0.36540627765155304,0.070757577984212,-0.07075757798421202,0.0,0.0
909,910,396.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36540627765155304,0.9641328968238431,0.035867103176156975,0.634593722348447,0.36540627765155304,0.0,0.0,-0.634593722348447,0.634593722348447
910,911,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9641328968238431,0.9641328968238431,0.035867103176156975,0.3216763371902283,0.6783236628097717,0.035867103176156934,-0.035867103176156975,0.0,0.0
911,912,751.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6783236628097717,0.9818189213523373,0.01818107864766276,0.3216763371902283,0.6783236628097717,0.0,0.0,-0.3216763371902283,0.32167633719022826
912,913,315.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9818189213523373,0.9818189213523373,0.01818107864766276,0.1630581303659735,0.8369418696340265,0.01818107864766272,-0.01818107864766276,0.0,0.0
913,914,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9907839889056823,0.9907839889056823,0.009216011094317656,0.1630581303659735,0.8369418696340265,0.009216011094317689,-0.009216011094317656,0.0,0.0
914,915,294.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9953283926582923,0.9953283926582923,0.004671607341707682,0.1630581303659735,0.8369418696340265,0.004671607341707684,-0.004671607341707682,0.0,0.0
915,916,349.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8369418696340265,0.9976319565013813,0.0023680434986187407,0.1630581303659735,0.8369418696340265,0.0,0.0,-0.1630581303659735,0.1630581303659735
916,917,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0023680434986187407,0.9976319565013813,0.0023680434986187407,0.0826543665309258,0.9173456334690742,-0.9976319565013813,0.9976319565013813,0.0,0.0
917,918,272.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.0826543665309258,0.5057008639223121,0.49429913607768794,0.0826543665309258,0.9173456334690742,0.0,0.0,-0.0826543665309258,0.08265436653092584
918,919,395.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5057008639223121,0.5057008639223121,0.49429913607768794,0.04189759990069318,0.9581024000993068,0.49429913607768794,-0.49429913607768794,0.0,0.0
919,920,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9581024000993068,0.7494391608833821,0.25056083911661786,0.04189759990069318,0.9581024000993068,0.0,0.0,-0.04189759990069318,0.041897599900693194
920,921,338.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7494391608833821,0.7494391608833821,0.25056083911661786,0.021237944843262028,0.978762055156738,0.25056083911661786,-0.25056083911661786,0.0,0.0
921,922,298.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.021237944843262028,0.872990402943054,0.12700959705694598,0.021237944843262028,0.978762055156738,0.0,0.0,0.978762055156738,-0.978762055156738
922,923,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12700959705694598,0.872990402943054,0.12700959705694598,0.5038643122430343,0.4961356877569657,-0.872990402943054,0.872990402943054,0.0,0.0
923,924,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5038643122430343,0.44251990735380825,0.5574800926461917,0.5038643122430343,0.4961356877569657,0.0,0.0,0.4961356877569657,-0.4961356877569657
924,925,428.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.251491789418276,0.44251990735380825,0.5574800926461917,0.748508210581724,0.251491789418276,0.0,0.0,-0.748508210581724,0.748508210581724
925,926,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6205802688282294,0.44251990735380825,0.5574800926461917,0.3794197311717707,0.6205802688282294,0.0,0.0,-0.3794197311717707,0.37941973117177064
926,927,359.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44251990735380825,0.44251990735380825,0.5574800926461917,0.19232832768871932,0.8076716723112807,0.5574800926461918,-0.5574800926461917,0.0,0.0
927,928,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8076716723112807,0.7174126564075443,0.2825873435924558,0.19232832768871932,0.8076716723112807,0.0,0.0,-0.19232832768871932,0.19232832768871932
928,929,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7174126564075443,0.7174126564075443,0.2825873435924558,0.0974914654999669,0.9025085345000331,0.28258734359245574,-0.2825873435924558,0.0,0.0
929,930,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8567561284931451,0.8567561284931451,0.14324387150685491,0.0974914654999669,0.9025085345000331,0.14324387150685491,-0.14324387150685491,0.0,0.0
930,931,389.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9025085345000331,0.9273895056182546,0.07261049438174538,0.0974914654999669,0.9025085345000331,0.0,0.0,-0.0974914654999669,0.0974914654999669
931,932,272.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04941854358924326,0.9273895056182546,0.07261049438174538,0.04941854358924326,0.9505814564107568,0.0,0.0,0.9505814564107568,-0.9505814564107568
932,933,411.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48185090764460065,0.9273895056182546,0.07261049438174538,0.5181490923553994,0.48185090764460065,0.0,0.0,-0.5181490923553994,0.5181490923553993
933,934,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7373495887565581,0.9273895056182546,0.07261049438174538,0.2626504112434419,0.7373495887565581,0.0,0.0,-0.2626504112434419,0.2626504112434419
934,935,290.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9273895056182546,0.9273895056182546,0.07261049438174538,0.13313781601499372,0.8668621839850063,0.07261049438174538,-0.07261049438174538,0.0,0.0
935,936,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.963193651226404,0.963193651226404,0.03680634877359604,0.13313781601499372,0.8668621839850063,0.03680634877359601,-0.03680634877359604,0.0,0.0
936,937,417.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13313781601499372,0.9813428166055267,0.018657183394473267,0.13313781601499372,0.8668621839850063,0.0,0.0,0.8668621839850063,-0.8668621839850063
