,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1280,1281,513.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7635118586158872,0.7635118586158872,0.23648814138411278
1281,1282,436.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8766945370431388,0.8766945370431388,0.12330546295686118
1282,1283,568.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.06429175309179913,0.9357082469082009,-0.9357082469082009
1283,1284,351.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5121195595589398,0.48788044044106016,-0.48788044044106016
1284,1285,618.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.7456180118627138,0.25438198813728624,-0.25438198813728624
1285,1286,366.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.867364644030045,0.132635355969955,-0.132635355969955
1286,1287,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06915638085107839,0.06915638085107839,0.9308436191489216
1287,1288,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.485344012295192,0.514655987704808,-0.514655987704808
1288,1289,332.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2683428203039918,0.2683428203039918,0.7316571796960082
1289,1290,404.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3814877428530056,0.6185122571469944,-0.6185122571469944
1290,1291,415.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32249371899003315,0.32249371899003315,0.6775062810099668
1291,1292,522.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6467466607535888,0.6467466607535888,0.3532533392464112
1292,1293,406.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8158128932727868,0.8158128932727868,0.18418710672721317
1293,1294,429.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09603558272630386,0.9039644172736961,-0.9039644172736961
1294,1295,421.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4713291343747286,0.4713291343747286,0.5286708656252714
