,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1284,1285,440.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7739903616696414,0.22600963833035856,-0.22600963833035856
1285,1286,363.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7815094045215332,0.21849059547846683,-0.21849059547846683
1286,1287,395.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21122170127433298,0.21122170127433298,0.7887782987256671
1287,1288,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7625366841088098,0.23746331589119019,-0.23746331589119019
1288,1289,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7704367757205148,0.2295632242794851,-0.2295632242794851
1289,1290,461.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7780740416943352,0.2219259583056648,-0.2219259583056648
1290,1291,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21454277410708505,0.21454277410708505,0.7854572258929149
1291,1292,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2406739010070104,0.2406739010070104,0.7593260989929896
1292,1293,287.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7340643202517546,0.2659356797482454,-0.2659356797482454
1293,1294,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7429116498906403,0.2570883501093597,-0.2570883501093597
1294,1295,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7514646405306628,0.24853535946933725,-0.24853535946933725
1295,1296,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7597330844424605,0.2402669155575395,-0.2402669155575395
