,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
765,766,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5425650281928915,0.7931801279647229,0.20681987203527707,0.4574349718071084,0.5425650281928915,0.0,0.0,-0.4574349718071084,0.45743497180710846
766,767,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7651433863613971,0.6800954407708533,0.31990455922914673,0.23485661363860283,0.7651433863613971,0.0,0.0,-0.23485661363860283,0.23485661363860288
767,768,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8794197375161537,0.610629489152657,0.389370510847343,0.1205802624838463,0.8794197375161537,0.0,0.0,-0.1205802624838463,0.12058026248384635
768,769,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06190841073373729,0.5679577662698867,0.43204223373011336,0.06190841073373729,0.9380915892662627,0.0,0.0,0.9380915892662627,-0.9380915892662627
769,770,431.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5417452709197621,0.5417452709197621,0.45825472908023795,0.518364297623416,0.481635702376584,-0.5417452709197621,0.5417452709197621,0.0,0.0
770,771,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4887191321666447,0.2781432719940667,0.7218567280059334,0.5112808678333552,0.4887191321666447,0.0,0.0,-0.5112808678333552,0.5112808678333554
771,772,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2625022148244982,0.36371728024139643,0.6362827197586036,0.2625022148244982,0.7374977851755018,0.0,0.0,0.7374977851755018,-0.7374977851755018
772,773,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6213533221825334,0.41628390145416116,0.5837160985458388,0.6213533221825334,0.3786466778174667,0.0,0.0,0.37864667781746664,-0.3786466778174667
773,774,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1944050673834715,0.44857466032266974,0.5514253396773303,0.8055949326165286,0.1944050673834715,0.0,0.0,-0.8055949326165286,0.8055949326165285
774,775,372.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.46841031047952186,0.46841031047952186,0.5315896895204781,0.4136091674217643,0.5863908325782358,-0.46841031047952186,0.46841031047952186,0.0,0.0
775,776,592.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.24049158042733965,0.24049158042733965,0.7595084195726604,0.44693161784276714,0.5530683821572329,0.7595084195726604,-0.7595084195726604,0.0,0.0
776,777,539.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.610052605409322,0.610052605409322,0.38994739459067795,0.4674010181319215,0.5325989818680785,-0.610052605409322,0.610052605409322,0.0,0.0
777,778,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4799750138286348,0.3132136759938338,0.6867863240061662,0.4799750138286348,0.5200249861713652,0.0,0.0,0.5200249861713653,-0.5200249861713652
778,779,334.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.26699162675994204,0.3852604179369702,0.6147395820630299,0.733008373240058,0.26699162675994204,0.0,0.0,0.26699162675994204,-0.26699162675994204
779,780,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.42951747531813866,0.42951747531813866,0.5704825246818614,0.8629209544626966,0.1370790455373035,0.5704825246818613,-0.5704825246818614,0.0,0.0
780,781,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.707102425165516,0.707102425165516,0.29289757483448403,0.7229360144996002,0.27706398550039985,0.292897574834484,-0.29289757483448403,0.0,0.0
781,782,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36305429336658906,0.8496203027572777,0.1503796972427223,0.636945706633411,0.36305429336658906,0.0,0.0,-0.636945706633411,0.636945706633411
782,783,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2852343439351817,0.7147656560648183,0.2852343439351817,0.32702115262549164,0.6729788473745084,-0.7147656560648183,0.7147656560648183,0.0,0.0
783,784,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6062578899129709,0.3669755306757438,0.6330244693242563,0.39374211008702914,0.6062578899129709,0.0,0.0,-0.39374211008702914,0.3937421100870291
784,785,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5817146121143089,0.41828538788569114,0.5817146121143089,0.20215537578301226,0.7978446242169878,-0.41828538788569114,0.41828538788569114,0.0,0.0
785,786,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7852435957284709,0.2147564042715291,0.7852435957284709,0.3170392405107283,0.6829607594892717,-0.2147564042715291,0.2147564042715291,0.0,0.0
786,787,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38761039551781884,0.1102603975930428,0.8897396024069572,0.38761039551781884,0.6123896044821812,0.0,0.0,0.6123896044821812,-0.6123896044821812
787,788,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7394102423264641,0.2605897576735359,0.7394102423264641,0.6855864601519446,0.3144135398480555,-0.2605897576735359,0.26058975767353587,0.0,0.0
788,789,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8662078069931257,0.1337921930068743,0.8662078069931257,0.6140025266179996,0.3859974733820004,-0.1337921930068743,0.13379219300687428,0.0,0.0
789,790,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06869169022373503,0.06869169022373503,0.931308309776265,0.5700297643731502,0.4299702356268498,0.931308309776265,-0.931308309776265,0.0,0.0
790,791,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4569819367724028,0.5218469741754328,0.47815302582456726,0.5430180632275972,0.4569819367724028,0.0,0.0,-0.5430180632275972,0.5430180632275972
791,792,287.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5134202153159148,0.5134202153159148,0.4865797846840853,0.2787967499957649,0.721203250004235,0.48657978468408525,-0.4865797846840853,0.0,0.0
792,793,654.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36411870038391053,0.7501798342080129,0.2498201657919871,0.36411870038391053,0.6358812996160894,0.0,0.0,0.6358812996160894,-0.6358812996160894
793,794,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6536811100617723,0.6536811100617723,0.3463188899382277,0.6735253360407196,0.32647466395928026,0.3463188899382277,-0.3463188899382277,0.0,0.0
794,795,301.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6065935883721428,0.8221926902338598,0.17780730976614023,0.6065935883721428,0.3934064116278571,0.0,0.0,0.39340641162785717,-0.3934064116278571
795,796,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20198302122294579,0.6979173519147789,0.3020826480852211,0.7980169787770541,0.20198302122294579,0.0,0.0,-0.7980169787770541,0.7980169787770542
796,797,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.621577178428618,0.621577178428618,0.37842282157138196,0.409718488556487,0.5902815114435129,0.37842282157138196,-0.37842282157138196,0.0,0.0
797,798,499.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1942901349381239,0.8057098650618761,0.1942901349381239,0.4445416416530294,0.5554583583469705,-0.8057098650618761,0.8057098650618761,0.0,0.0
798,799,358.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5863318238741025,0.41366817612589746,0.5863318238741025,0.46593289742977606,0.5340671025702239,-0.41366817612589746,0.41366817612589746,0.0,0.0
799,800,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5209268271207951,0.21238583187284782,0.7876141681271522,0.47907317287920487,0.5209268271207951,0.0,0.0,-0.47907317287920487,0.4790731728792049
800,801,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6766763686897442,0.32332363131025577,0.6766763686897442,0.24596611540876195,0.754033884591238,-0.32332363131025577,0.32332363131025577,0.0,0.0
801,802,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16600106646608342,0.16600106646608342,0.8339989335339166,0.3439514139863667,0.6560485860136333,0.8339989335339166,-0.8339989335339166,0.0,0.0
802,803,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5718076286686351,0.5718076286686351,0.428192371331365,0.40414207444791317,0.5958579255520868,0.4281923713313649,-0.428192371331365,0.0,0.0
803,804,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.441116147695522,0.7801571446986494,0.21984285530135064,0.441116147695522,0.558883852304478,0.0,0.0,0.558883852304478,-0.558883852304478
804,805,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7130574244225569,0.6720956492169825,0.3279043507830176,0.7130574244225569,0.28694257557744307,0.0,0.0,0.28694257557744307,-0.28694257557744307
805,806,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6057153566840927,0.6057153566840927,0.3942846433159074,0.8526777230375941,0.14732227696240585,0.3942846433159073,-0.3942846433159074,0.0,0.0
806,807,654.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2833562239656332,0.7975660763910151,0.202433923608985,0.7166437760343668,0.2833562239656332,0.0,0.0,-0.7166437760343668,0.7166437760343668
807,808,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6827896524164883,0.6827896524164883,0.31721034758351174,0.36793979646922403,0.632060203530776,0.31721034758351174,-0.31721034758351174,0.0,0.0
808,809,485.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41887771954985487,0.8371376203479202,0.16286237965207984,0.41887771954985487,0.5811222804501451,0.0,0.0,0.5811222804501451,-0.5811222804501451
809,810,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29290223809336396,0.7070977619066361,0.29290223809336396,0.7016397536084873,0.2983602463915127,-0.7070977619066361,0.7070977619066361,0.0,0.0
810,811,364.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3761362151140874,0.3630386745831377,0.6369613254168623,0.6238637848859127,0.3761362151140874,0.0,0.0,0.37613621511408735,-0.3761362151140874
811,812,783.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.5841329541696566,0.4158670458303434,0.5841329541696566,0.8068838563008118,0.19311614369918814,-0.4158670458303434,0.4158670458303434,0.0,0.0
812,813,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21351477724092616,0.21351477724092616,0.7864852227590738,0.6885134021518815,0.3114865978481184,0.7864852227590738,-0.7864852227590738,0.0,0.0
813,814,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5962021544520486,0.5962021544520486,0.40379784554795145,0.6158004960549077,0.3841995039450923,0.4037978455479514,-0.40379784554795145,0.0,0.0
814,815,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20731819918645264,0.7926818008135474,0.20731819918645264,0.5711342256491595,0.4288657743508405,-0.7926818008135474,0.7926818008135473,0.0,0.0
815,816,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5930207026004953,0.4069792973995047,0.5930207026004953,0.5436965145322544,0.45630348546774563,-0.4069792973995047,0.40697929739950467,0.0,0.0
816,817,528.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4731579930076869,0.2089516226331959,0.7910483773668041,0.5268420069923132,0.4731579930076869,0.0,0.0,0.4731579930076868,-0.4731579930076869
817,818,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.24292913922786394,0.32121405645261447,0.6787859435473855,0.7570708607721361,0.24292913922786394,0.0,0.0,-0.7570708607721361,0.757070860772136
818,819,503.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38869590128404574,0.39017491215955263,0.6098250878404473,0.38869590128404574,0.6113040987159543,0.0,0.0,0.6113040987159543,-0.6113040987159543
819,820,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43253636343080193,0.43253636343080193,0.5674636365691981,0.6861437813539814,0.31385621864601865,0.5674636365691981,-0.5674636365691981,0.0,0.0
820,821,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7086523850129081,0.7086523850129081,0.29134761498709194,0.614344879315055,0.385655120684945,0.29134761498709194,-0.29134761498709194,0.0,0.0
821,822,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8504160843294567,0.8504160843294567,0.1495839156705433,0.570240065665749,0.4297599343342509,0.1495839156705433,-0.1495839156705433,0.0,0.0
822,823,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07679948857080414,0.9232005114291959,0.07679948857080414,0.5431472476448638,0.45685275235513617,-0.9232005114291959,0.9232005114291959,0.0,0.0
823,824,456.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5265046019203112,0.4739903137863188,0.5260096862136813,0.5265046019203112,0.47349539807968866,0.0,0.0,0.47349539807968877,-0.47349539807968866
824,825,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2431023699983968,0.48402270325931457,0.5159772967406855,0.7568976300016031,0.2431023699983968,0.0,0.0,-0.7568976300016031,0.7568976300016033
825,826,303.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6113930389908631,0.4901854251895726,0.5098145748104275,0.388606961009137,0.6113930389908631,0.0,0.0,-0.388606961009137,0.38860696100913694
826,827,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8004811163902877,0.49397107781917904,0.506028922180821,0.1995188836097123,0.8004811163902877,0.0,0.0,-0.1995188836097123,0.19951888360971226
827,828,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10243713806230545,0.49629653822356345,0.5037034617764365,0.10243713806230545,0.8975628619376945,0.0,0.0,0.8975628619376945,-0.8975628619376945
828,829,433.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5022749719963476,0.4977250280036524,0.5022749719963476,0.5391725878550679,0.46082741214493206,-0.4977250280036524,0.49772502800365237,0.0,0.0
829,830,429.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2555423651548193,0.2555423651548193,0.7444576348451808,0.5240630377129186,0.4759369622870814,0.7444576348451807,-0.7444576348451808,0.0,0.0
830,831,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4852184954919073,0.6177799908336049,0.38222000916639515,0.5147815045080927,0.4852184954919073,0.0,0.0,-0.5147815045080927,0.5147815045080927
831,832,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26429951438766897,0.5723501947775854,0.4276498052224146,0.26429951438766897,0.735700485612331,0.0,0.0,0.735700485612331,-0.735700485612331
832,833,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37772390689894053,0.5444434631664196,0.45555653683358044,0.6222760931010595,0.37772390689894053,0.0,0.0,-0.6222760931010595,0.6222760931010595
833,834,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5273008445146139,0.5273008445146139,0.4726991554853861,0.3194894684082038,0.6805105315917962,0.4726991554853861,-0.4726991554853861,0.0,0.0
834,835,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7573064374843235,0.7573064374843235,0.24269356251567648,0.3891155277934893,0.6108844722065108,0.24269356251567653,-0.24269356251567648,0.0,0.0
835,836,517.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12460391477972825,0.8753960852202717,0.12460391477972825,0.4318856020859714,0.5681143979140287,-0.8753960852202717,0.8753960852202718,0.0,0.0
836,837,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4494465286620395,0.4494465286620395,0.5505534713379605,0.45815851299224375,0.5418414870077564,0.5505534713379605,-0.5505534713379605,0.0,0.0
837,838,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5257024959279523,0.7173344149997898,0.2826655850002103,0.4742975040720478,0.5257024959279523,0.0,0.0,-0.4742975040720478,0.47429750407204774
838,839,520.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.366495258270805,0.633504741729195,0.366495258270805,0.24351418787143894,0.7564858121285611,-0.633504741729195,0.633504741729195,0.0,0.0
839,840,467.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34244523765157253,0.325254489788453,0.6747455102115469,0.34244523765157253,0.6575547623484275,0.0,0.0,0.6575547623484275,-0.6575547623484275
840,841,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6623977302019475,0.3926568799094632,0.6073431200905368,0.6623977302019475,0.33760226979805247,0.0,0.0,0.3376022697980525,-0.33760226979805247
841,842,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5659390070555873,0.43406099294441264,0.5659390070555873,0.8266679840235065,0.17333201597649348,-0.43406099294441264,0.4340609929444127,0.0,0.0
842,843,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7006664468593123,0.22285592750551933,0.7771440724944807,0.7006664468593123,0.29933355314068766,0.0,0.0,0.29933355314068766,-0.29933355314068766
843,844,661.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6702447714973662,0.3297552285026339,0.6702447714973662,0.8463159378450911,0.15368406215490893,-0.3297552285026339,0.32975522850263383,0.0,0.0
844,845,400.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7127358423135957,0.16930318202345368,0.8306968179765464,0.7127358423135957,0.2872641576864043,0.0,0.0,0.28726415768640434,-0.2872641576864043
845,846,308.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1474873838951334,0.2968587106893855,0.7031412893106145,0.8525126161048666,0.1474873838951334,0.0,0.0,-0.8525126161048666,0.8525126161048666
846,847,835.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3752138479127868,0.3752138479127868,0.6247861520872132,0.43769768041915996,0.5623023195808401,0.6247861520872132,-0.6247861520872132,0.0,0.0
847,848,443.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32077818481568,0.67922181518432,0.32077818481568,0.4617287713739314,0.5382712286260686,-0.67922181518432,0.67922181518432,0.0,0.0
848,849,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6512734153371187,0.34872658466288137,0.6512734153371187,0.47649065154551246,0.5235093484544875,-0.34872658466288137,0.3487265846628813,0.0,0.0
849,850,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5144413828506683,0.17904347023606193,0.8209565297639381,0.48555861714933163,0.5144413828506683,0.0,0.0,-0.48555861714933163,0.4855586171493317
850,851,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6971580000915856,0.3028419999084144,0.6971580000915856,0.2492958771740389,0.7507041228259611,-0.3028419999084144,0.3028419999084144,0.0,0.0
851,852,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6540031714183725,0.1554853715820051,0.844514628417995,0.3459968285816275,0.6540031714183725,0.0,0.0,-0.3459968285816275,0.3459968285816275
852,853,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17764195677772276,0.28837067066015065,0.7116293293398495,0.17764195677772276,0.8223580432222772,0.0,0.0,0.8223580432222772,-0.8223580432222772
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6300002070811781,0.369999792918822,0.6300002070811781,0.5777843034898222,0.42221569651017776,-0.369999792918822,0.3699997929188219,0.0,0.0
854,855,587.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8100344228850487,0.18996557711495132,0.8100344228850487,0.5477815414001693,0.4522184585998307,0.8100344228850487,-0.8100344228850487,0.0,0.0
855,856,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5293513677714531,0.5841115060837458,0.41588849391625415,0.5293513677714531,0.47064863222854686,0.0,0.0,0.4706486322285469,-0.47064863222854686
856,857,454.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5516682316336092,0.5516682316336092,0.4483317683663907,0.7583592187056324,0.2416407812943676,0.44833176836639077,-0.4483317683663907,0.0,0.0
857,858,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6587055633443302,0.7698171600453466,0.23018283995465333,0.6587055633443302,0.3412944366556699,0.0,0.0,0.34129443665566983,-0.3412944366556699
858,859,272.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8247723488871218,0.6657439769306381,0.33425602306936186,0.8247723488871218,0.1752276511128782,0.0,0.0,0.1752276511128782,-0.1752276511128782
859,860,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9100344851342701,0.601813635145248,0.398186364854752,0.9100344851342701,0.08996551486572985,0.0,0.0,0.0899655148657299,-0.08996551486572985
860,861,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5625423408648371,0.5625423408648371,0.4374576591351628,0.9538098364404713,0.0461901635595286,0.4374576591351629,-0.4374576591351628,0.0,0.0
861,862,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7754001535368442,0.7754001535368442,0.22459984646315578,0.7787674699757605,0.22123253002423945,0.22459984646315578,-0.22459984646315578,0.0,0.0
862,863,294.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6712419962648393,0.8846857747764637,0.11531422522353633,0.6712419962648393,0.3287580037351606,0.0,0.0,0.32875800373516073,-0.3287580037351606
863,864,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16879118611942368,0.7363057641307142,0.2636942358692858,0.8312088138805762,0.16879118611942368,0.0,0.0,-0.8312088138805762,0.8312088138805763
864,865,457.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42675986596160426,0.645158510719168,0.35484148928083203,0.42675986596160426,0.5732401340383957,0.0,0.0,0.5732401340383957,-0.5732401340383957
865,866,412.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29431338874275437,0.5891683421761613,0.4108316578238386,0.7056866112572455,0.29431338874275437,0.0,0.0,-0.7056866112572455,0.7056866112572456
866,867,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36231416053573,0.5547745578750628,0.44522544212493714,0.36231416053573,0.6376858394642699,0.0,0.0,0.6376858394642699,-0.6376858394642699
867,868,379.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5336470558629575,0.5336470558629575,0.46635294413704254,0.6725988478095175,0.32740115219048244,0.46635294413704254,-0.46635294413704254,0.0,0.0
868,869,286.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.3939755371941964,0.7605647141762406,0.2394352858237594,0.6060244628058036,0.3939755371941964,0.0,0.0,0.3939755371941964,-0.3939755371941964
869,870,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6600603607572881,0.6600603607572881,0.33993963924271187,0.7977247778928115,0.20227522210718854,0.33993963924271187,-0.33993963924271187,0.0,0.0
870,871,285.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6828871399819499,0.8254679300127115,0.17453206998728854,0.6828871399819499,0.31711286001805006,0.0,0.0,0.31711286001805006,-0.31711286001805006
871,872,277.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8371876724884588,0.6999292746044146,0.30007072539558544,0.8371876724884588,0.16281232751154115,0.0,0.0,0.16281232751154118,-0.16281232751154115
872,873,312.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.622813067457326,0.622813067457326,0.37718693254267394,0.9164087700883007,0.0835912299116993,0.377186932542674,-0.37718693254267394,0.0,0.0
873,874,328.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19365560384626443,0.8063443961537355,0.19365560384626443,0.75579264703413,0.24420735296587004,-0.8063443961537355,0.8063443961537355,0.0,0.0
874,875,307.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.413993957565156,0.413993957565156,0.586006042434844,0.6571289631168249,0.34287103688317516,0.586006042434844,-0.586006042434844,0.0,0.0
875,876,371.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4034784176306905,0.6991323287891471,0.3008676712108529,0.5965215823693096,0.4034784176306905,0.0,0.0,-0.5965215823693096,0.5965215823693095
876,877,298.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3776764824615837,0.6223235175384163,0.3776764824615837,0.30626656777932837,0.6937334322206716,-0.6223235175384163,0.6223235175384163,0.0,0.0
877,878,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6190070695106262,0.31951381709916055,0.6804861829008395,0.3809929304893737,0.6190070695106262,0.0,0.0,-0.3809929304893737,0.38099293048937377
