,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
815,816,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9625935631457807,0.6046362561694397,0.3953637438305603,0.9625935631457807,0.03740643685421938,0.0,0.0,0.037406436854219294,-0.03740643685421938
816,817,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4463998270839219,0.5536001729160781,0.4463998270839219,0.9874321359347193,0.012567864065280716,-0.5536001729160781,0.5536001729160781,0.0,0.0
817,818,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25031172055078954,0.18599931735920922,0.8140006826407908,0.7496882794492106,0.25031172055078954,0.0,0.0,-0.7496882794492106,0.7496882794492105
818,819,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.251881258409382,0.3391523980171942,0.6608476019828058,0.251881258409382,0.7481187415906181,0.0,0.0,0.748118741590618,-0.7481187415906181
819,820,391.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7486460769935857,0.4176054305167992,0.5823945694832008,0.7486460769935857,0.2513539230064144,0.0,0.0,0.25135392300641435,-0.2513539230064144
820,821,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08445022307072061,0.4577931843768009,0.5422068156231992,0.9155497769292794,0.08445022307072061,0.0,0.0,-0.9155497769292794,0.9155497769292794
821,822,422.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.521620542424388,0.478379457575612,0.521620542424388,0.3076076234229017,0.6923923765770983,-0.478379457575612,0.47837945757561195,0.0,0.0
822,823,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40144654415417147,0.1607265620583921,0.839273437941608,0.40144654415417147,0.5985534558458285,0.0,0.0,0.5985534558458285,-0.5985534558458285
823,824,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2011027807377448,0.3262063685644971,0.673793631435503,0.7988972192622552,0.2011027807377448,0.0,0.0,-0.7988972192622552,0.7988972192622552
824,825,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5890262040871524,0.41097379591284755,0.5890262040871524,0.2684145430089593,0.7315854569910407,-0.41097379591284755,0.41097379591284755,0.0,0.0
825,826,431.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8619204811847114,0.13807951881528857,0.8619204811847114,0.38136979481119737,0.6186302051888026,-0.13807951881528857,0.13807951881528857,0.0,0.0
826,827,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4392313931712825,0.04639213912388909,0.9536078608761109,0.4392313931712825,0.5607686068287174,0.0,0.0,0.5607686068287174,-0.5607686068287174
827,828,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18840777725412267,0.26763828648761534,0.7323617135123847,0.8115922227458773,0.18840777725412267,0.0,0.0,-0.8115922227458773,0.8115922227458774
828,829,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7273201729514991,0.38097215554834096,0.619027844451659,0.272679827048501,0.7273201729514991,0.0,0.0,-0.272679827048501,0.2726798270485009
829,830,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43902770150619835,0.43902770150619835,0.5609722984938016,0.0916153284806451,0.908384671519355,0.5609722984938017,-0.5609722984938016,0.0,0.0
830,831,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18847621384881852,0.8115237861511815,0.18847621384881852,0.2908039735838115,0.7091960264161885,-0.8115237861511815,0.8115237861511815,0.0,0.0
831,832,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27265683363101567,0.27265683363101567,0.7273431663689843,0.3928388342649914,0.6071611657350086,0.7273431663689843,-0.7273431663689843,0.0,0.0
832,833,307.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5548935638903576,0.7556262821994726,0.24437371780052736,0.4451064361096424,0.5548935638903576,0.0,0.0,-0.4451064361096424,0.4451064361096424
833,834,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3690548244998503,0.6309451755001497,0.3690548244998503,0.14954744835517647,0.8504525516448236,0.3690548244998503,-0.3690548244998503,0.0,0.0
834,835,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6795201592135091,0.8760044725717583,0.12399552742824169,0.320479840786491,0.6795201592135091,0.0,0.0,-0.320479840786491,0.32047984078649094
835,836,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6926091919270252,0.6926091919270252,0.3073908080729748,0.10767524023644351,0.8923247597635565,0.3073908080729748,-0.3073908080729748,0.0,0.0
836,837,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7009692981420632,0.89672243026424,0.10327756973575991,0.29903070185793684,0.7009692981420632,0.0,0.0,-0.29903070185793684,0.2990307018579368
837,838,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10046873020657995,0.7032220153922185,0.29677798460778143,0.10046873020657995,0.8995312697934201,0.0,0.0,0.89953126979342,-0.8995312697934201
838,839,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3022257042361909,0.6041009642751166,0.39589903572488333,0.6977742957638091,0.3022257042361909,0.0,0.0,-0.6977742957638091,0.6977742957638091
839,840,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5533259683607294,0.5533259683607294,0.44667403163927055,0.23443912959641727,0.7655608704035828,0.44667403163927055,-0.44667403163927055,0.0,0.0
840,841,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8499258688281071,0.8499258688281071,0.15007413117189294,0.36396580789046346,0.6360341921095366,0.15007413117189294,-0.15007413117189294,0.0,0.0
841,842,622.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43031615917370997,0.949577895172587,0.05042210482741309,0.43031615917370997,0.5696838408262901,0.0,0.0,0.5696838408262901,-0.5696838408262901
842,843,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8085968706510407,0.7302973539255416,0.26970264607445843,0.8085968706510407,0.1914031293489593,0.0,0.0,0.1914031293489593,-0.1914031293489593
843,844,325.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.935692123772657,0.6179703713073927,0.38202962869260726,0.935692123772657,0.06430787622734302,0.0,0.0,0.06430787622734302,-0.06430787622734302
844,845,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5604306053420991,0.5604306053420991,0.43956939465790096,0.9783937547994235,0.021606245200576475,0.4395693946579009,-0.43956939465790096,0.0,0.0
845,846,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8523128941457817,0.8523128941457817,0.14768710585421835,0.7450583470580059,0.2549416529419941,0.1476871058542183,-0.14768710585421835,0.0,0.0
846,847,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9503798910918945,0.9503798910918945,0.04962010890810559,0.6255317254046946,0.37446827459530535,0.04962010890810553,-0.04962010890810559,0.0,0.0
847,848,271.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9833285702647417,0.9833285702647417,0.01667142973525832,0.5643039270943488,0.4356960729056511,0.01667142973525826,-0.01667142973525832,0.0,0.0
848,849,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005601288984116954,0.9943987110158831,0.005601288984116954,0.5329398407169563,0.4670601592830437,-0.9943987110158831,0.9943987110158831,0.0,0.0
849,850,314.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6659006075493584,0.3340993924506416,0.6659006075493584,0.5168735123263383,0.48312648767366173,-0.3340993924506416,0.3340993924506416,0.0,0.0
850,851,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11225115519493559,0.11225115519493559,0.8877488448050644,0.5086434971156533,0.49135650288434674,0.8877488448050644,-0.8877488448050644,0.0,0.0
851,852,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7017329704750658,0.7017329704750658,0.2982670295249342,0.5044276521060579,0.49557234789394206,0.2982670295249342,-0.2982670295249342,0.0,0.0
852,853,312.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8997878494326141,0.8997878494326141,0.10021215056738586,0.5022680753993399,0.49773192460066,0.10021215056738586,-0.10021215056738586,0.0,0.0
853,854,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03366941072010406,0.9663305892798959,0.03366941072010406,0.5011618270572913,0.4988381729427086,-0.9663305892798959,0.9663305892798959,0.0,0.0
854,855,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.675330972166026,0.324669027833974,0.675330972166026,0.5005951486936665,0.4994048513063335,-0.324669027833974,0.324669027833974,0.0,0.0
855,856,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8909172711657521,0.10908272883424783,0.8909172711657521,0.5003048663442206,0.49969513365577944,-0.10908272883424783,0.10908272883424786,0.0,0.0
856,857,330.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.036649759323549816,0.036649759323549816,0.9633502406764501,0.5001561685152425,0.49984383148475753,0.9633502406764501,-0.9633502406764501,0.0,0.0
857,858,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6763323136266209,0.6763323136266209,0.32366768637337906,0.50007999769609,0.4999200023039099,0.32366768637337906,-0.32366768637337906,0.0,0.0
858,859,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10874629680762277,0.8912537031923773,0.10874629680762277,0.500040979011485,0.49995902098851497,-0.8912537031923773,0.8912537031923773,0.0,0.0
859,860,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500020991596813,0.29944459647554944,0.7005554035244506,0.500020991596813,0.49997900840318704,0.0,0.0,0.499979008403187,-0.49997900840318704
860,861,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8320163923232289,0.3972650140429625,0.6027349859570375,0.8320163923232289,0.16798360767677112,0.0,0.0,0.16798360767677112,-0.16798360767677112
861,862,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05643935440055063,0.4473737573053924,0.5526262426946076,0.9435606455994494,0.05643935440055063,0.0,0.0,-0.9435606455994494,0.9435606455994494
862,863,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6829812479211109,0.4730420810948481,0.5269579189051519,0.3170187520788891,0.6829812479211109,0.0,0.0,-0.3170187520788891,0.3170187520788891
863,864,506.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.513809258546425,0.486190741453575,0.513809258546425,0.10651237908063382,0.8934876209193662,-0.486190741453575,0.486190741453575,0.0,0.0
864,865,423.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8366489924661902,0.16335100753380988,0.8366489924661902,0.29843502344482675,0.7015649765551732,-0.16335100753380988,0.16335100753380982,0.0,0.0
865,866,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05488288728521325,0.05488288728521325,0.9451171127147868,0.3967478578391843,0.6032521421608157,0.9451171127147867,-0.9451171127147868,0.0,0.0
866,867,426.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44710884280097585,0.6824583040437275,0.31754169595627246,0.44710884280097585,0.5528911571990242,0.0,0.0,0.5528911571990242,-0.5528911571990242
867,868,497.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40653529660998655,0.5934647033900134,0.40653529660998655,0.8142388986779614,0.18576110132203866,-0.5934647033900134,0.5934647033900134,0.0,0.0
868,869,373.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19939305496579302,0.19939305496579302,0.800606945034207,0.6609696287185776,0.33903037128142255,0.800606945034207,-0.800606945034207,0.0,0.0
869,870,304.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7310110210677654,0.7310110210677654,0.2689889789322347,0.5824570779709582,0.41754292202904186,0.2689889789322346,-0.2689889789322347,0.0,0.0
870,871,528.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09037527245521801,0.909624727544782,0.09037527245521801,0.5422388357458141,0.4577611642541859,-0.909624727544782,0.909624727544782,0.0,0.0
871,872,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4783630551910869,0.30561691750416786,0.6943830824958321,0.5216369448089131,0.4783630551910869,0.0,0.0,-0.5216369448089131,0.5216369448089131
872,873,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4004268002778576,0.4004268002778576,0.5995731997221424,0.17526026975882014,0.8247397302411799,0.5995731997221424,-0.5995731997221424,0.0,0.0
873,874,418.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6663487048453045,0.7985546043676888,0.20144539563231129,0.33365129515469555,0.6663487048453045,0.0,0.0,-0.33365129515469555,0.3336512951546955
874,875,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8878993971264582,0.6529353113808476,0.3470646886191524,0.1121006028735419,0.8878993971264582,0.0,0.0,-0.1121006028735419,0.11210060287354184
875,876,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9623362913703508,0.5783414796656479,0.4216585203343522,0.03766370862964924,0.9623362913703508,0.0,0.0,-0.03766370862964924,0.037663708629649184
876,877,464.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4598693893464573,0.5401306106535427,0.4598693893464573,0.012654302576225691,0.9873456974237743,-0.5401306106535427,0.5401306106535426,0.0,0.0
877,878,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18147379603799613,0.18147379603799613,0.8185262039620038,0.2503559988851152,0.7496440011148848,0.8185262039620038,-0.8185262039620038,0.0,0.0
878,879,527.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3721192623181076,0.7249904847832538,0.2750095152167462,0.3721192623181076,0.6278807376818925,0.0,0.0,0.6278807376818925,-0.6278807376818925
879,880,379.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21095619962808887,0.6152519148747676,0.3847480851252324,0.7890438003719111,0.21095619962808887,0.0,0.0,-0.7890438003719111,0.7890438003719111
880,881,334.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4409619304785402,0.5590380695214597,0.4409619304785402,0.26510397831457977,0.7348960216854202,-0.5590380695214597,0.5590380695214598,0.0,0.0
881,882,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6203260498851311,0.1878263490437247,0.8121736509562754,0.37967395011486893,0.6203260498851311,0.0,0.0,-0.37967395011486893,0.37967395011486893
882,883,557.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34008829937489,0.34008829937489,0.6599117006251101,0.12756335527941648,0.8724366447205836,0.6599117006251101,-0.6599117006251101,0.0,0.0
883,884,320.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3092184364377368,0.7782819951318327,0.22171800486816734,0.3092184364377368,0.6907815635622633,0.0,0.0,0.6907815635622632,-0.6907815635622633
884,885,484.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23208970219448533,0.6425506187295511,0.35744938127044895,0.7679102978055147,0.23208970219448533,0.0,0.0,-0.7679102978055147,0.7679102978055147
885,886,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2580035162066051,0.5730218959748049,0.4269781040251952,0.2580035162066051,0.7419964837933949,0.0,0.0,0.7419964837933949,-0.7419964837933949
886,887,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.537405641162958,0.537405641162958,0.4625943588370421,0.750703041255324,0.24929695874467594,0.46259435883704203,-0.4625943588370421,0.0,0.0
887,888,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8445769362666831,0.8445769362666831,0.15542306373331694,0.6284232335311389,0.3715767664688611,0.15542306373331694,-0.15542306373331694,0.0,0.0
888,889,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5657851090597538,0.9477807537450749,0.052219246254925133,0.5657851090597538,0.43421489094024623,0.0,0.0,0.43421489094024623,-0.43421489094024623
889,890,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1458880926222768,0.7293767639236085,0.2706232360763915,0.8541119073777232,0.1458880926222768,0.0,0.0,-0.8541119073777232,0.8541119073777232
890,891,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2869656468563122,0.6174987968733024,0.38250120312669755,0.2869656468563122,0.7130343531436878,0.0,0.0,0.7130343531436878,-0.7130343531436878
891,892,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4398109597915876,0.5601890402084124,0.4398109597915876,0.7604337761677396,0.2395662238322604,-0.5601890402084124,0.5601890402084124,0.0,0.0
892,893,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6334078258034522,0.18821305369547003,0.81178694630453,0.6334078258034522,0.36659217419654777,0.0,0.0,0.36659217419654777,-0.36659217419654777
893,894,419.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8768318770736319,0.34028638975923475,0.6597136102407652,0.8768318770736319,0.1231681229263682,0.0,0.0,0.12316812292636814,-0.1231681229263682
894,895,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4181863205035391,0.4181863205035391,0.5818136794964609,0.9586178113636672,0.04138218863633289,0.5818136794964609,-0.5818136794964609,0.0,0.0
895,896,410.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2650719273472505,0.8045214714320612,0.19547852856793885,0.7349280726527496,0.2650719273472505,0.0,0.0,-0.7349280726527496,0.7349280726527495
896,897,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24692210463281938,0.6559918533303198,0.34400814666968016,0.24692210463281938,0.7530778953671806,0.0,0.0,0.7530778953671806,-0.7530778953671806
897,898,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5799072006022958,0.5799072006022958,0.42009279939770416,0.7469798939570789,0.25302010604292113,0.42009279939770416,-0.42009279939770416,0.0,0.0
898,899,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6265160424074923,0.8588566663483734,0.14114333365162657,0.6265160424074923,0.37348395759250774,0.0,0.0,0.37348395759250774,-0.37348395759250774
899,900,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8745163665847462,0.6838251871054415,0.3161748128945585,0.8745163665847462,0.12548363341525384,0.0,0.0,0.12548363341525381,-0.12548363341525384
900,901,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9578398430910017,0.5941648925132298,0.40583510748677015,0.9578398430910017,0.04216015690899834,0.0,0.0,0.042160156908998325,-0.04216015690899834
901,902,334.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9858349747914193,0.5482361917953171,0.45176380820468287,0.9858349747914193,0.014165025208580623,0.0,0.0,0.01416502520858065,-0.014165025208580623
902,903,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0047591838804779164,0.5247091048140656,0.47529089518593437,0.9952408161195221,0.0047591838804779164,0.0,0.0,-0.9952408161195221,0.9952408161195221
903,904,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5126572981404339,0.5126572981404339,0.4873427018595661,0.33438232403571766,0.6656176759642823,0.4873427018595661,-0.4873427018595661,0.0,0.0
904,905,336.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.41516194869138295,0.8362619552873349,0.16373804471266507,0.41516194869138295,0.5848380513086171,0.0,0.0,-0.41516194869138295,0.4151619486913829
905,906,380.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3277490077692238,0.6722509922307762,0.3277490077692238,0.13948665991804565,0.8605133400819543,-0.6722509922307762,0.6722509922307762,0.0,0.0
906,907,455.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3153261778053819,0.22586377636108568,0.7741362236389143,0.3153261778053819,0.684673822194618,0.0,0.0,0.684673822194618,-0.684673822194618
907,908,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35957306265036315,0.35957306265036315,0.6404269373496368,0.7699623848180683,0.23003761518193155,0.6404269373496368,-0.6404269373496368,0.0,0.0
908,909,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6382888784137465,0.7848285116349862,0.2151714883650137,0.6382888784137465,0.36171112158625346,0.0,0.0,0.3617111215862535,-0.36171112158625346
909,910,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12152818042286981,0.6459040874927948,0.3540959125072052,0.8784718195771302,0.12152818042286981,0.0,0.0,-0.8784718195771302,0.8784718195771302
910,911,557.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29515012233462246,0.5747397183832009,0.42526028161679913,0.29515012233462246,0.7048498776653775,0.0,0.0,0.7048498776653775,-0.7048498776653775
911,912,396.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2368163929500008,0.5382855998073119,0.46171440019268806,0.7631836070499992,0.2368163929500008,0.0,0.0,-0.7631836070499992,0.7631836070499992
912,913,520.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48038810977196417,0.5196118902280358,0.48038810977196417,0.25641543640297537,0.7435845635970246,-0.5196118902280358,0.5196118902280358,0.0,0.0
913,914,579.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17457988924579704,0.17457988924579704,0.825420110754203,0.3752232237041643,0.6247767762958357,0.825420110754203,-0.825420110754203,0.0,0.0
914,915,431.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27732573912710523,0.7226742608728948,0.27732573912710523,0.43608279739541256,0.5639172026045874,-0.7226742608728948,0.7226742608728948,0.0,0.0
915,916,518.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46725825982945973,0.24280505276468933,0.7571949472353107,0.46725825982945973,0.5327417401705402,0.0,0.0,0.5327417401705403,-0.5327417401705402
916,917,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6317487279230515,0.3682512720769485,0.6317487279230515,0.8210087264270076,0.1789912735729925,-0.3682512720769485,0.3682512720769485,0.0,0.0
917,918,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12372554882376477,0.12372554882376477,0.8762744511762353,0.6644374892025511,0.3355625107974489,0.8762744511762353,-0.8762744511762353,0.0,0.0
918,919,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.584233497812364,0.7055881524032633,0.29441184759673666,0.584233497812364,0.415766502187636,0.0,0.0,0.415766502187636,-0.415766502187636
919,920,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8603102213997149,0.6053130236279451,0.3946869763720548,0.8603102213997149,0.13968977860028503,0.0,0.0,0.13968977860028509,-0.13968977860028503
920,921,415.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44605315133186585,0.5539468486681342,0.44605315133186585,0.9530668436665195,0.046933156333480414,-0.5539468486681342,0.5539468486681342,0.0,0.0
921,922,491.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26791542384942724,0.18611579393631678,0.8138842060636833,0.7320845761505728,0.26791542384942724,0.0,0.0,-0.7320845761505728,0.7320845761505728
922,923,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3392120634228785,0.3392120634228785,0.6607879365771215,0.2459667429219798,0.7540332570780202,0.6607879365771214,-0.6607879365771215,0.0,0.0
923,924,330.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3698708554349712,0.7779875962192362,0.22201240378076387,0.3698708554349712,0.6301291445650288,0.0,0.0,0.6301291445650288,-0.6301291445650288
924,925,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.211711622342656,0.6423998121812364,0.35760018781876357,0.7882883776573439,0.211711622342656,0.0,0.0,-0.7882883776573439,0.7882883776573439
925,926,376.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42705535504087994,0.57294464495912,0.42705535504087994,0.2648501703930848,0.7351498296069152,-0.57294464495912,0.57294464495912,0.0,0.0
926,927,656.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.3795439363989962,0.19249869862877672,0.8075013013712232,0.3795439363989962,0.6204560636010038,0.0,0.0,0.6204560636010038,-0.6204560636010038
