,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1272,1273,394.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9995204401939337,0.9995204401939337,0.00047955980606628756
1273,1274,258.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999893825702224,0.9999893825702224,1.0617429777592946e-05
1274,1275,409.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999997649306434,0.9999997649306434,2.350693566466333e-07
1275,1276,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999947955763,0.9999999947955763,5.204423669802338e-09
1276,1277,656.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999998847743,0.9999999998847743,1.1522571785604896e-10
1277,1278,580.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999974489,0.9999999999974489,2.5510704659836847e-12
1278,1279,431.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999435,0.9999999999999435,5.651035195342047e-14
1279,1280,323.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999988,0.9999999999999988,1.2212453270876722e-15
1280,1281,550.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,-1.0
1281,1282,397.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.022139949268701442,0.022139949268701442,0.9778600507312986
1282,1283,421.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.021649771915080773,0.9783502280849192,-0.9783502280849192
1283,1284,252.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9783393755831774,0.021660624416822594,-0.021660624416822594
1284,1285,272.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0004795651257168479,0.0004795651257168479,0.9995204348742831
1285,1286,459.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02212933172114706,0.9778706682788529,-0.9778706682788529
1286,1287,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.021650006987045,0.021650006987045,0.978349993012955
1287,1288,310.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.021660619212341192,0.9783393807876588,-0.9783393807876588
1288,1289,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.021660384258211596,0.021660384258211596,0.9783396157417884
1289,1290,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9783396105399159,0.9783396105399159,0.021660389460084084
1290,1291,336.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9995204400762134,0.9995204400762134,0.00047955992378656553
1291,1292,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0617432383952519e-05,0.999989382567616,-0.999989382567616
1292,1293,555.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.022139714199287064,0.022139714199287064,0.9778602858007129
1293,1294,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.021649777119505664,0.9783502228804943,-0.9783502228804943
1294,1295,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.021660624301596876,0.021660624301596876,0.9783393756984031
