,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1269,1270,321.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8154082183135889,0.1845917816864111,-0.1845917816864111
1270,1271,537.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9658921512295003,0.03410784877049966,-0.03410784877049966
1271,1272,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9936977402941611,0.0063022597058388745,-0.0063022597058388745
1272,1273,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0011644967018322582,0.0011644967018322582,0.9988355032981677
1273,1274,395.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8154406984869156,0.8154406984869156,0.18455930151308442
1274,1275,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.0341018472636625,0.9658981527363375,-0.9658981527363375
1275,1276,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8215266800057046,0.1784733199942954,-0.1784733199942954
1276,1277,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03297731324938258,0.03297731324938258,0.9670226867506174
1277,1278,541.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17868110517165237,0.8213188948283476,-0.8213188948283476
1278,1279,444.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8482412358706789,0.1517587641293211,-0.1517587641293211
1279,1280,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9719588546725542,0.02804114532744585,-0.02804114532744585
1280,1281,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9948187122121995,0.005181287787800436,-0.005181287787800436
1281,1282,483.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9990426302910768,0.0009573697089231984,-0.0009573697089231984
1282,1283,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998231025186978,0.00017689748130218937,-0.00017689748130218937
1283,1284,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999673138615109,3.2686138489022095e-05,-3.2686138489022095e-05
1284,1285,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,6.039563940983644e-06,6.039563940983644e-06,0.999993960436059
1285,1286,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18477335481765367,0.8152266451823463,-0.8152266451823463
1286,1287,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8493669280748473,0.15063307192515274,-0.15063307192515274
1287,1288,319.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9721668538538348,0.027833146146165222,-0.027833146146165222
1288,1289,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9948571451508423,0.005142854849157698,-0.005142854849157698
1289,1290,510.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.000950268283025163,0.000950268283025163,0.9990497317169749
1290,1291,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1845988854557945,0.8154011145442055,-0.8154011145442055
1291,1292,489.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8493346905908433,0.15066530940915668,-0.15066530940915668
1292,1293,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9721608971897888,0.027839102810211167,-0.027839102810211167
1293,1294,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.005143955488604371,0.005143955488604371,0.9948560445113956
1294,1295,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18382399912178815,0.8161760008782118,-0.8161760008782118
1295,1296,359.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8491915113785666,0.15080848862143337,-0.15080848862143337
