,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
790,791,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.722855585147561,0.277144414852439,0.722855585147561,0.5031974938520403,0.49680250614795973,-0.277144414852439,0.277144414852439,0.0,0.0
791,792,455.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000466345511442,0.15462764605721735,0.8453723539427827,0.5000466345511442,0.4999533654488559,0.0,0.0,0.4999533654488558,-0.4999533654488559
792,793,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7210601841682397,0.4949628410720983,0.5050371589279017,0.7210601841682397,0.27893981583176036,0.0,0.0,0.2789398158317603,-0.27893981583176036
793,794,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000734655503699,0.49992653444963014,0.5000734655503699,0.8443706428770587,0.15562935712294135,-0.49992653444963014,0.4999265344496301,0.0,0.0
794,795,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5050225492529226,0.2789248459675694,0.7210751540324307,0.5050225492529226,0.49497745074707744,0.0,0.0,0.49497745074707744,-0.49497745074707744
795,796,236.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.723836404564841,0.49677568087555674,0.5032243191244432,0.723836404564841,0.276163595435159,0.0,0.0,0.276163595435159,-0.276163595435159
796,797,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000470257902194,0.4999529742097806,0.5000470257902194,0.8459195841576941,0.15408041584230586,-0.4999529742097806,0.4999529742097806,0.0,0.0
797,798,399.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5050451401271239,0.27893959754708997,0.72106040245291,0.5050451401271239,0.49495485987287613,0.0,0.0,0.49495485987287613,-0.49495485987287613
798,799,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7238490087289985,0.4967758960232072,0.5032241039767928,0.7238490087289985,0.2761509912710015,0.0,0.0,0.2761509912710015,-0.2761509912710015
799,800,262.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8459266164200445,0.49995297734764876,0.5000470226523512,0.8459266164200445,0.15407338357995548,0.0,0.0,0.15407338357995548,-0.15407338357995548
800,801,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000006858121978,0.49999931418780225,0.5000006858121978,0.9140375798815071,0.08596242011849288,-0.49999931418780225,0.4999993141878022,0.0,0.0
801,802,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7210345479116103,0.27896545208838985,0.7210345479116103,0.5060386219921136,0.49396137800788636,-0.27896545208838985,0.27896545208838974,0.0,0.0
802,803,240.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.844356339597599,0.15564366040240107,0.844356339597599,0.5000880716083165,0.49991192839168347,0.8443563395975989,-0.844356339597599,0.0,0.0
803,804,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5000012844997089,0.7877023840044942,0.21229761599550578,0.5000012844997089,0.499998715500291,0.0,0.0,0.49999871550029107,-0.499998715500291
804,805,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.495803941410994,0.504196058589006,0.495803941410994,0.7210348819383328,0.27896511806166724,-0.504196058589006,0.504196058589006,0.0,0.0
805,806,783.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7186930513015939,0.2813069486984061,0.7186930513015939,0.5032237317672446,0.49677626823275545,-0.2813069486984061,0.2813069486984061,0.0,0.0
806,807,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000470172237794,0.1569500555150377,0.8430499444849623,0.5000470172237794,0.49995298277622063,0.0,0.0,0.4999529827762206,-0.49995298277622063
807,808,574.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5050032872372433,0.4949967127627567,0.5050032872372433,0.7210603976734219,0.2789396023265781,-0.4949967127627567,0.4949967127627567,0.0,0.0
808,809,369.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5032241039070853,0.27617434232372384,0.7238256576762762,0.5032241039070853,0.4967758960929147,0.0,0.0,0.4967758960929147,-0.4967758960929147
809,810,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5032644344487524,0.49673556555124765,0.5032644344487524,0.7228329949506244,0.27716700504937564,-0.49673556555124765,0.49673556555124765,0.0,0.0
810,811,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5032499567412757,0.2771445033629335,0.7228554966370665,0.5032499567412757,0.4967500432587243,0.0,0.0,0.4967500432587243,-0.4967500432587243
811,812,251.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7228474190655643,0.49674971507793775,0.5032502849220623,0.7228474190655643,0.27715258093443573,0.0,0.0,0.27715258093443573,-0.27715258093443573
812,813,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49995259550590404,0.49995259550590404,0.500047404494096,0.8453677978270213,0.15463220217297866,0.5000474044940959,-0.500047404494096,0.0,0.0
813,814,294.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7210077168067354,0.7210077168067354,0.27899228319326463,0.505037092478231,0.49496290752176897,0.27899228319326463,-0.27899228319326463,0.0,0.0
814,815,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.155658630325537,0.8443413696744629,0.155658630325537,0.50007346458122,0.49992653541877996,-0.8443413696744629,0.844341369674463,0.0,0.0
815,816,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999989285396849,0.21229385208820228,0.7877061479117977,0.5000010714603151,0.4999989285396849,0.0,0.0,-0.5000010714603151,0.5000010714603151
816,817,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27896643252637665,0.4958038865154615,0.5041961134845385,0.27896643252637665,0.7210335674736235,0.0,0.0,0.7210335674736233,-0.7210335674736235
817,818,256.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5977125379703354,0.49993880086156334,0.5000611991384366,0.5977125379703354,0.4022874620296647,0.0,0.0,0.4022874620296646,-0.4022874620296647
818,819,275.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7755510847111996,0.49999910742772824,0.5000008925722718,0.7755510847111996,0.22444891528880048,0.0,0.0,0.2244489152888004,-0.22444891528880048
819,820,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8747728419867973,0.4999999869820837,0.5000000130179163,0.8747728419867973,0.12522715801320278,0.0,0.0,0.12522715801320272,-0.12522715801320278
820,821,266.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9301318026692814,0.4999999998101373,0.5000000001898627,0.9301318026692814,0.06986819733071861,0.0,0.0,0.06986819733071858,-0.06986819733071861
821,822,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999999972309,0.4999999999972309,0.5000000000027691,0.9610183200218473,0.03898167997815273,0.5000000000027691,-0.5000000000027691,0.0,0.0
822,823,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.493276177087964,0.7210341652737208,0.2789658347262792,0.506723822912036,0.493276177087964,0.0,0.0,-0.506723822912036,0.506723822912036
823,824,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5032237213148921,0.5032237213148921,0.4967762786851079,0.2827172684671291,0.7172827315328709,0.4967762786851079,-0.4967762786851079,0.0,0.0
824,825,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5031690077058136,0.7228327814903234,0.2771672185096766,0.49683099229418637,0.5031690077058136,0.0,0.0,-0.49683099229418637,0.49683099229418637
825,826,455.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27719774496493144,0.503249953628017,0.49675004637198295,0.27719774496493144,0.7228022550350686,0.0,0.0,0.7228022550350686,-0.7228022550350686
826,827,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000473996622652,0.5000473996622652,0.49995260033773475,0.5967257311664438,0.40327426883355627,0.4999526003377348,-0.49995260033773475,0.0,0.0
827,828,310.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7210606110479647,0.7210606110479647,0.27893938895203524,0.5014107176638221,0.498589282336178,-0.7210606110479647,0.7210606110479647,0.0,0.0
828,829,621.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.27901149501314004,0.72098850498686,0.27901149501314004,0.5000205749215129,0.4999794250784872,-0.72098850498686,0.72098850498686,0.0,0.0
829,830,285.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5977376797588048,0.4022623202411952,0.5977376797588048,0.5000003000794604,0.49999969992053966,-0.4022623202411952,0.40226232024119524,0.0,0.0
830,831,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7755651121112133,0.22443488788878674,0.7755651121112133,0.5000000043765748,0.49999999562342523,-0.22443488788878674,0.22443488788878674,0.0,0.0
831,832,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8747806683175049,0.12521933168249508,0.8747806683175049,0.5000000000638312,0.4999999999361689,-0.12521933168249508,0.1252193316824951,0.0,0.0
832,833,231.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9301361692270388,0.0698638307729612,0.9301361692270388,0.5000000000009309,0.499999999999069,-0.0698638307729612,0.06986383077296121,0.0,0.0
833,834,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000135,0.03897924373729339,0.9610207562627066,0.5000000000000135,0.4999999999999864,0.0,0.0,0.49999999999998646,-0.4999999999999864
834,835,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5067238584439258,0.4932761415560743,0.5067238584439258,0.7210341652752733,0.2789658347247267,-0.4932761415560743,0.49327614155607424,0.0,0.0
835,836,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27521438115797286,0.27521438115797286,0.7247856188420272,0.5032237213149148,0.4967762786850852,0.7247856188420272,-0.7247856188420272,0.0,0.0
836,837,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5956191496865018,0.5956191496865018,0.40438085031349835,0.500047017071335,0.4999529829286649,0.40438085031349824,-0.40438085031349835,0.0,0.0
837,838,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000006857308003,0.7743831170911943,0.22561688290880574,0.5000006857308003,0.4999993142691998,0.0,0.0,0.49999931426919975,-0.4999993142691998
838,839,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2789654521338041,0.5040018008162587,0.49599819918374133,0.7210345478661959,0.2789654521338041,0.0,0.0,-0.7210345478661959,0.7210345478661959
839,840,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000583651426618,0.5000583651426618,0.4999416348573382,0.4022880090217294,0.5977119909782707,0.4999416348573382,-0.4999416348573382,0.0,0.0
840,841,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4985748980134039,0.7210667290367487,0.27893327096325127,0.4985748980134039,0.5014251019865962,0.0,0.0,0.5014251019865961,-0.5014251019865962
841,842,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7202390557447484,0.5032241962482439,0.4967758037517561,0.7202390557447484,0.2797609442552516,0.0,0.0,0.27976094425525155,-0.2797609442552516
842,843,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8439125093249078,0.5000470239981045,0.49995297600189553,0.8439125093249078,0.1560874906750922,0.0,0.0,0.1560874906750922,-0.1560874906750922
843,844,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9129138457474675,0.5000006858318252,0.4999993141681748,0.9129138457474675,0.08708615425253254,0.0,0.0,0.08708615425253252,-0.08708615425253254
844,845,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999998999733514,0.5000000100026648,0.49999998999733514,0.9514118765719506,0.048588123428049405,-0.5000000100026648,0.5000000100026649,0.0,0.0
845,846,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49341628437170176,0.2789658403055377,0.7210341596944623,0.5065837156282982,0.49341628437170176,0.0,0.0,-0.5065837156282982,0.5065837156282982
846,847,235.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7173609018235887,0.4967762787664798,0.5032237212335202,0.2826390981764112,0.7173609018235887,0.0,0.0,-0.2826390981764112,0.2826390981764113
847,848,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500047017070148,0.499952982929852,0.500047017070148,0.15769330389725733,0.8423066961027426,-0.499952982929852,0.499952982929852,0.0,0.0
848,849,222.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.721060397587706,0.278939602412294,0.721060397587706,0.4950075528319788,0.5049924471680212,-0.278939602412294,0.278939602412294,0.0,0.0
849,850,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15562923804946216,0.15562923804946216,0.8443707619505378,0.49992718655810925,0.5000728134418907,0.8443707619505378,-0.8443707619505378,0.0,0.0
850,851,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999989380363694,0.7876987577734796,0.21230124222652036,0.4999989380363694,0.5000010619636306,0.0,0.0,0.5000010619636306,-0.5000010619636306
851,852,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4958039942985564,0.5041960057014436,0.4958039942985564,0.7210335727721244,0.27896642722787557,-0.5041960057014436,0.5041960057014436,0.0,0.0
852,853,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5032237126734225,0.2813069191907602,0.7186930808092399,0.5032237126734225,0.4967762873265775,0.0,0.0,0.4967762873265775,-0.4967762873265775
853,854,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7228327766689737,0.49681042274550125,0.5031895772544988,0.7228327766689737,0.2771672233310262,0.0,0.0,0.2771672233310263,-0.2771672233310262
854,855,259.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8453596283702468,0.4999534809102109,0.500046519089789,0.8453596283702468,0.15464037162975314,0.0,0.0,0.1546403716297532,-0.15464037162975314
855,856,318.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9137212392923256,0.499999321532121,0.500000678467879,0.9137212392923256,0.08627876070767439,0.0,0.0,0.08627876070767437,-0.08627876070767439
856,857,458.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000098952637,0.4999999901047362,0.5000000098952637,0.951862347000336,0.04813765299966397,-0.4999999901047362,0.4999999901047363,0.0,0.0
857,858,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7210341707961467,0.2789658292038532,0.7210341707961467,0.5065902856131688,0.49340971438683123,-0.2789658292038532,0.27896582920385327,0.0,0.0
858,859,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500096117467524,0.1556438708070611,0.8443561291929389,0.500096117467524,0.499903882532476,0.0,0.0,0.499903882532476,-0.499903882532476
859,860,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4949776624250902,0.4949776624250902,0.5050223375749098,0.7210877922543847,0.2789122077456153,0.5050223375749098,-0.5050223375749098,0.0,0.0
860,861,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2817679559124424,0.7182320440875576,0.2817679559124424,0.5032245034493663,0.49677549655063374,-0.7182320440875576,0.7182320440875576,0.0,0.0
861,862,287.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5992755965901247,0.40072440340987525,0.5992755965901247,0.5000470284785468,0.4999529715214533,-0.40072440340987525,0.40072440340987525,0.0,0.0
862,863,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.776423164616386,0.22357683538361398,0.776423164616386,0.5000006858971712,0.49999931410282883,-0.22357683538361398,0.22357683538361395,0.0,0.0
863,864,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12474059701580874,0.12474059701580874,0.8752594029841912,0.5000000100036179,0.4999999899963821,0.8752594029841912,-0.8752594029841912,0.0,0.0
864,865,426.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7799323864616816,0.7799323864616816,0.22006761353831839,0.5000000001459,0.49999999985410004,0.22006761353831839,-0.22006761353831839,0.0,0.0
865,866,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999999999978721,0.8772173089868056,0.12278269101319443,0.500000000002128,0.4999999999978721,0.0,0.0,-0.500000000002128,0.5000000000021279
866,867,281.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7210341652740785,0.5055016086667918,0.4944983913332081,0.2789658347259215,0.7210341652740785,0.0,0.0,-0.2789658347259215,0.2789658347259215
867,868,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000802394195638,0.5000802394195638,0.4999197605804362,0.15564387388799789,0.8443561261120021,0.4999197605804362,-0.4999197605804362,0.0,0.0
868,869,200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7210789333885786,0.7210789333885786,0.27892106661142135,0.49497766247002484,0.5050223375299752,0.27892106661142135,-0.27892106661142135,0.0,0.0
869,870,387.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49992675061556247,0.8443811036608633,0.15561889633913673,0.49992675061556247,0.5000732493844375,0.0,0.0,0.5000732493844375,-0.5000732493844375
870,871,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27900670287607965,0.5050227018205208,0.4949772981794792,0.7209932971239204,0.27900670287607965,0.0,0.0,-0.7209932971239204,0.7209932971239204
871,872,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500073254697513,0.500073254697513,0.49992674530248704,0.40226499392622556,0.5977350060737745,0.49992674530248704,-0.49992674530248704,0.0,0.0
872,873,241.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7210750363909442,0.7210750363909442,0.27892496360905583,0.49857456234469016,0.5014254376553098,0.27892496360905583,-0.27892496360905583,0.0,0.0
873,874,389.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000207896084606,0.8443789294024673,0.15562107059753277,0.4999792103915393,0.5000207896084606,0.0,0.0,-0.4999792103915393,0.49997921039153936
874,875,340.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2789542355437786,0.5050226701095718,0.4949773298904282,0.2789542355437786,0.7210457644562214,0.0,0.0,-0.2789542355437786,0.27895423554377863
875,876,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4999267457649823,0.5000732542350177,0.4999267457649823,0.2789263401202242,0.7210736598797758,-0.5000732542350177,0.5000732542350177,0.0,0.0
876,877,371.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2790067055823719,0.2790067055823719,0.720993294417628,0.4967757026673542,0.5032242973326457,0.720993294417628,-0.720993294417628,0.0,0.0
877,878,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000470254723921,0.5977350075837006,0.40226499241629937,0.49995297452760784,0.5000470254723921,0.0,0.0,-0.49995297452760784,0.4999529745276079
878,879,282.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7210604022755841,0.5014254376773317,0.49857456232266834,0.27893959772441584,0.7210604022755841,0.0,0.0,-0.27893959772441584,0.2789395977244159
879,880,317.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000207896087818,0.5000207896087818,0.4999792103912181,0.1556292354339465,0.8443707645660534,0.4999792103912182,-0.4999792103912181,0.0,0.0
880,881,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7210457644564006,0.7210457644564006,0.2789542355435993,0.4949774489722776,0.5050225510277224,0.27895423554359944,-0.2789542355435993,0.0,0.0
881,882,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8443625976631594,0.8443625976631594,0.15563740233684065,0.4999267475017577,0.5000732524982423,0.15563740233684065,-0.15563740233684065,0.0,0.0
882,883,424.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000010683671443,0.9131649642854279,0.08683503571457211,0.4999989316328557,0.5000010683671443,0.0,0.0,-0.4999989316328557,0.4999989316328557
883,884,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7210347613511302,0.5060258951383565,0.49397410486164356,0.2789652386488698,0.7210347613511302,0.0,0.0,-0.2789652386488698,0.2789652386488698
884,885,299.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000878859907235,0.5000878859907235,0.4999121140092765,0.1556435413177333,0.8443564586822667,0.4999121140092765,-0.4999121140092765,0.0,0.0
885,886,210.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7210831996527913,0.7210831996527913,0.27891680034720867,0.4949776576195808,0.5050223423804192,0.27891680034720867,-0.27891680034720867,0.0,0.0
886,887,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50007324945518,0.8443834839447778,0.15561651605522223,0.4999267505448201,0.50007324945518,0.0,0.0,-0.4999267505448201,0.49992675054482005
887,888,297.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5050227365362941,0.5050227365362941,0.49497726346370585,0.27892496653391946,0.7210750334660806,0.49497726346370585,-0.49497726346370585,0.0,0.0
888,889,500.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5032243173660169,0.7238365090561651,0.2761634909438348,0.49677568263398314,0.5032243173660169,0.0,0.0,-0.49677568263398314,0.4967756826339831
889,890,300.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7228331140461225,0.503264592713085,0.496735407286915,0.2771668859538775,0.7228331140461225,0.0,0.0,-0.2771668859538775,0.2771668859538775
890,891,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000476131692156,0.5000476131692156,0.49995238683078436,0.15464018339635732,0.8453598166036427,0.49995238683078436,-0.49995238683078436,0.0,0.0
891,892,583.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5050369760743263,0.7210607301702541,0.278939269829746,0.49496302392567376,0.5050369760743263,0.0,0.0,-0.49496302392567376,0.4949630239256737
892,893,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5032241087564584,0.5032241087564584,0.4967758912435416,0.27615554625460836,0.7238444537453916,0.4967758912435416,-0.4967758912435416,0.0,0.0
893,894,382.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5032647085841494,0.7228329976562432,0.2771670023437568,0.4967352914158506,0.5032647085841494,0.0,0.0,-0.4967352914158506,0.4967352914158506
894,895,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7228556495858862,0.5032499567807365,0.4967500432192636,0.2771443504141138,0.7228556495858862,0.0,0.0,-0.2771443504141138,0.2771443504141138
895,896,316.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49995260029175326,0.5000473997082467,0.49995260029175326,0.154627610105035,0.845372389894965,-0.5000473997082467,0.5000473997082467,0.0,0.0
896,897,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5050371594522542,0.2789922805230878,0.7210077194769122,0.4949628405477458,0.5050371594522542,0.0,0.0,-0.4949628405477458,0.49496284054774575
897,898,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2761554439422549,0.49677666438963797,0.503223335610362,0.2761554439422549,0.7238445560577451,0.0,0.0,0.7238445560577451,-0.7238445560577451
898,899,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000470114459423,0.4999529885540577,0.5000470114459423,0.5961441984167929,0.4038558015832071,-0.4999529885540577,0.4999529885540577,0.0,0.0
899,900,442.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4985977638282497,0.2789396055502164,0.7210603944497835,0.5014022361717503,0.4985977638282497,0.0,0.0,-0.5014022361717503,0.5014022361717503
900,901,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7202518133069987,0.49677589613993056,0.5032241038600694,0.2797481866930013,0.7202518133069987,0.0,0.0,-0.2797481866930013,0.2797481866930013
901,902,301.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999529773493511,0.4999529773493511,0.5000470226506488,0.15608037282708778,0.8439196271729122,0.5000470226506488,-0.5000470226506488,0.0,0.0
902,903,272.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7210079298492873,0.7210079298492873,0.2789920701507127,0.4949840286846421,0.5050159713153579,0.2789920701507127,-0.2789920701507127,0.0,0.0
