,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1106,1107,380.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33411349354651076,0.33411349354651076,0.6658865064534892
1107,1108,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5544050458640779,0.5544050458640779,0.4455949541359221
1108,1109,551.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7018187615650939,0.7018187615650939,0.29818123843490607
1109,1110,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8004644125134034,0.8004644125134034,0.1995355874865966
1110,1111,434.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13352433198882463,0.8664756680111754,-0.8664756680111754
1111,1112,398.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5798243121094092,0.5798243121094092,0.4201756878905908
1112,1113,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28117128753939513,0.7188287124606049,-0.7188287124606049
1113,1114,349.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48102258276176657,0.48102258276176657,0.5189774172382334
1114,1115,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3472869868823547,0.6527130131176453,-0.6527130131176453
1115,1116,339.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5632204252146209,0.4367795747853791,-0.4367795747853791
1116,1117,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7077177976911103,0.2922822023088897,-0.2922822023088897
1117,1118,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8044119031241055,0.19558809687589446,-0.19558809687589446
1118,1119,325.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1308827678775526,0.1308827678775526,0.8691172321224474
1119,1120,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5815919821666964,0.41840801783330367,-0.41840801783330367
1120,1121,340.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7200115940034363,0.2799884059965637,-0.2799884059965637
1121,1122,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.187361389245005,0.187361389245005,0.812638610754995
1122,1123,507.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4562021290729611,0.4562021290729611,0.5437978709270389
1123,1124,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3638962270695465,0.6361037729304535,-0.6361037729304535
1124,1125,370.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42566507772361717,0.42566507772361717,0.5743349222763828
1125,1126,437.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6156691254889114,0.6156691254889114,0.3843308745110886
1126,1127,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25718481564207696,0.742815184357923,-0.742815184357923
1127,1128,464.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5029262572561913,0.49707374274380867,-0.49707374274380867
1128,1129,448.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6673704160491659,0.3326295839508341,-0.3326295839508341
1129,1130,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22258757726482847,0.22258757726482847,0.7774124227351715
1130,1131,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47977463201896126,0.47977463201896126,0.5202253679810387
1131,1132,262.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6518779150211755,0.6518779150211755,0.34812208497882446
1132,1133,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23295477981077806,0.7670452201892219,-0.7670452201892219
1133,1134,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48671211025017524,0.5132878897498248,-0.5132878897498248
1134,1135,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3434796943247158,0.3434796943247158,0.6565203056752842
1135,1136,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5606726782094462,0.5606726782094462,0.4393273217905538
1136,1137,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2939870922547262,0.7060129077452738,-0.7060129077452738
1137,1138,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4724465598824956,0.4724465598824956,0.5275534401175044
1138,1139,466.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.646974148484526,0.646974148484526,0.35302585151547405
1139,1140,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7637637396308765,0.7637637396308765,0.23623626036912349
1140,1141,549.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8419164758795515,0.8419164758795515,0.15808352412044846
1141,1142,400.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8942143743754983,0.8942143743754983,0.10578562562450167
1142,1143,432.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07078915181724299,0.929210848182757,-0.929210848182757
1143,1144,387.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37819484061355213,0.6218051593864479,-0.6218051593864479
1144,1145,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5839032045355962,0.4160967954644038,-0.4160967954644038
1145,1146,494.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27844179254894647,0.27844179254894647,0.7215582074510536
1146,1147,506.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5171509059884998,0.5171509059884998,0.4828490940115002
1147,1148,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6768892028665037,0.6768892028665037,0.32311079713349633
1148,1149,336.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21621783807625172,0.7837821619237483,-0.7837821619237483
1149,1150,364.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47551215843812755,0.5244878415618724,-0.5244878415618724
1150,1151,523.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35097442798525214,0.35097442798525214,0.6490255720147479
1151,1152,438.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43431202944063907,0.5656879705593609,-0.5656879705593609
1152,1153,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37854454603556026,0.37854454603556026,0.6214554539644397
1153,1154,413.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4158627811542015,0.5841372188457985,-0.5841372188457985
1154,1155,329.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6091096685124686,0.3908903314875314,-0.3908903314875314
1155,1156,268.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7384257562763394,0.2615742437236606,-0.2615742437236606
1156,1157,275.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8249609175053554,0.17503908249464467,-0.17503908249464467
1157,1158,303.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11713187034169606,0.11713187034169606,0.882868129658304
1158,1159,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4092062537227018,0.4092062537227018,0.5907937462772982
1159,1160,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3953447167420715,0.6046552832579285,-0.6046552832579285
1160,1161,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5953794819385204,0.4046205180614796,-0.4046205180614796
1161,1162,373.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7292378514345952,0.27076214856540476,-0.27076214856540476
1162,1163,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8188125964372993,0.1811874035627007,-0.1811874035627007
1163,1164,503.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8787538236650427,0.12124617633495725,-0.12124617633495725
1164,1165,435.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9188650260073938,0.08113497399260611,-0.08113497399260611
1165,1166,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05429353901103533,0.05429353901103533,0.9457064609889647
1166,1167,334.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7072624027149915,0.7072624027149915,0.2927375972850085
1167,1168,417.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19589283604920815,0.8041071639507918,-0.8041071639507918
1168,1169,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5380888355124618,0.5380888355124618,0.4619111644875382
1169,1170,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3090996471019065,0.6909003528980935,-0.6909003528980935
1170,1171,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4623336080224683,0.4623336080224683,0.5376663919775317
1171,1172,303.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6402068085901526,0.6402068085901526,0.35979319140984745
1172,1173,402.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.09795067457263507,0.9020493254273649,-0.9020493254273649
1173,1174,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39637066692802647,0.6036293330719735,-0.6036293330719735
1174,1175,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40393397730472036,0.40393397730472036,0.5960660226952796
1175,1176,341.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6011272049053956,0.6011272049053956,0.3988727950946044
1176,1177,432.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7330840869822285,0.7330840869822285,0.2669159130177715
1177,1178,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17861359686165845,0.8213864031383415,-0.8213864031383415
1178,1179,339.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.549651679508637,0.549651679508637,0.450348320491363
1179,1180,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30136207487267197,0.698637925127328,-0.698637925127328
1180,1181,402.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5324885980003384,0.46751140199966157,-0.46751140199966157
1181,1182,437.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6871528110074256,0.31284718899257435,-0.31284718899257435
1182,1183,401.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7906503173143435,0.20934968268565646,-0.20934968268565646
1183,1184,660.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.140091684319482,0.140091684319482,0.8599083156805181
1184,1185,408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42457039934999485,0.42457039934999485,0.5754296006500051
1185,1186,319.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.38506340648907644,0.6149365935109236,-0.6149365935109236
1186,1187,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8325886770737132,0.16741132292628674,-0.16741132292628674
1187,1188,426.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11202756030975868,0.11202756030975868,0.8879724396902413
1188,1189,469.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4057905743651332,0.4057905743651332,0.5942094256348668
1189,1190,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6023695942224425,0.6023695942224425,0.3976304057775575
1190,1191,328.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7339154635086834,0.7339154635086834,0.2660845364913166
1191,1192,359.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17805726003611078,0.8219427399638892,-0.8219427399638892
1192,1193,403.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4499760335027223,0.5500239664972777,-0.5500239664972777
1193,1194,322.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3680625778563231,0.3680625778563231,0.6319374221436769
1194,1195,386.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5771229422614035,0.5771229422614035,0.4228770577385965
1195,1196,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7170210218678983,0.7170210218678983,0.2829789781321017
1196,1197,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1893626069309926,0.8106373930690074,-0.8106373930690074
1197,1198,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5424587050266019,0.5424587050266019,0.4575412949733981
1198,1199,443.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3061754373651693,0.6938245626348307,-0.6938245626348307
1199,1200,471.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46429041761523976,0.46429041761523976,0.5357095823847602
1200,1201,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6415162576813913,0.6415162576813913,0.3584837423186087
1201,1202,542.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.23988854732573195,0.760111452674268,-0.760111452674268
1202,1203,533.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4913520177837736,0.5086479822162264,-0.5086479822162264
1203,1204,377.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.659625218246107,0.340374781753893,-0.340374781753893
1204,1205,320.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7722295259105927,0.22777047408940732,-0.22777047408940732
1205,1206,420.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15241842712197345,0.15241842712197345,0.8475815728780265
1206,1207,439.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4328191539658164,0.4328191539658164,0.5671808460341836
1207,1208,442.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6204564582312522,0.6204564582312522,0.3795435417687478
1208,1209,378.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2539812497294439,0.7460187502705561,-0.7460187502705561
1209,1210,377.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.499217490652914,0.499217490652914,0.500782509347086
1210,1211,325.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6648886002014623,0.6648886002014623,0.33511139979853766
1211,1212,336.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.775751652306407,0.775751652306407,0.22424834769359303
1212,1213,432.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15006150633353066,0.8499384936664693,-0.8499384936664693
1213,1214,427.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5687580397457993,0.5687580397457993,0.4312419602542007
1214,1215,486.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7114234338154777,0.7114234338154777,0.2885765661845223
1215,1216,326.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8068916241319335,0.8068916241319335,0.1931083758680665
1216,1217,345.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8707766007356333,0.8707766007356333,0.12922339926436666
1217,1218,301.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08647313635347753,0.9135268636465225,-0.9135268636465225
1218,1219,340.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3886901792371169,0.6113098207628831,-0.6113098207628831
1219,1220,256.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.4090735717058744,0.4090735717058744,0.5909264282941256
1220,1221,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8391252429002377,0.8391252429002377,0.1608747570997623
1221,1222,335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10765345042549412,0.8923465495745059,-0.8923465495745059
1222,1223,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40286352707648165,0.5971364729235183,-0.5971364729235183
1223,1224,381.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6004108858093724,0.3995891141906276,-0.3995891141906276
1224,1225,349.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2673952562266302,0.2673952562266302,0.7326047437733698
1225,1226,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49024116578078625,0.5097588342192138,-0.5097588342192138
1226,1227,319.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34111813672884106,0.34111813672884106,0.6588818632711589
1227,1228,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5590923816597718,0.5590923816597718,0.4409076183402282
1228,1229,470.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7049554119682175,0.7049554119682175,0.29504458803178246
1229,1230,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8025633822011423,0.8025633822011423,0.19743661779885768
1230,1231,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13211975284106248,0.8678802471589375,-0.8678802471589375
1231,1232,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5807642221013698,0.5807642221013698,0.4192357778986302
1232,1233,352.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2805423227748285,0.7194576772251715,-0.7194576772251715
1233,1234,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5185565294101967,0.4814434705898033,-0.4814434705898033
1234,1235,371.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6778298116610253,0.3221701883389747,-0.3221701883389747
1235,1236,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7844115943098872,0.21558840569011287,-0.21558840569011287
1236,1237,270.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1442664850762107,0.1442664850762107,0.8557335149237892
1237,1238,361.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5726359261518854,0.42736407384811453,-0.42736407384811453
1238,1239,365.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2859815795035826,0.2859815795035826,0.7140184204964174
1239,1240,388.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5221963469002542,0.5221963469002542,0.4778036530997458
1240,1241,372.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6802654884495271,0.6802654884495271,0.31973451155047294
1241,1242,463.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7860414896093771,0.7860414896093771,0.21395851039062286
1242,1243,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14317579902958888,0.8568242009704111,-0.8568242009704111
1243,1244,322.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5733657865623473,0.5733657865623473,0.42663421343765273
1244,1245,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2854931747784929,0.7145068252215071,-0.7145068252215071
1245,1246,461.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.521869518410764,0.478130481589236,-0.478130481589236
1246,1247,496.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6800467828227074,0.31995321717729264,-0.31995321717729264
1247,1248,412.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21410486284379243,0.21410486284379243,0.7858951371562075
1248,1249,415.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5259017928774092,0.4740982071225908,-0.4740982071225908
1249,1250,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3172549177845061,0.3172549177845061,0.6827450822154939
1250,1251,474.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45687630046245575,0.5431236995375442,-0.5431236995375442
1251,1252,381.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36344508807443215,0.36344508807443215,0.6365549119255678
1252,1253,461.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42596696889859764,0.5740330311014024,-0.5740330311014024
1253,1254,476.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6158711436751425,0.38412885632485755,-0.38412885632485755
1254,1255,524.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25704963001576403,0.25704963001576403,0.7429503699842359
1255,1256,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5028357943434083,0.5028357943434083,0.4971642056565917
1256,1257,382.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3326901195182046,0.6673098804817954,-0.6673098804817954
1257,1258,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4465474412019828,0.4465474412019828,0.5534525587980172
1258,1259,493.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6296430920826345,0.6296430920826345,0.37035690791736553
1259,1260,469.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.10082655767050841,0.8991734423294916,-0.8991734423294916
1260,1261,336.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6017048624832506,0.6017048624832506,0.3982951375167494
1261,1262,403.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2665293587034613,0.7334706412965387,-0.7334706412965387
1262,1263,407.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49082060321251597,0.49082060321251597,0.509179396787484
1263,1264,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3407303913798755,0.6592696086201245,-0.6592696086201245
1264,1265,322.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.558832911961386,0.44116708803861404,-0.44116708803861404
1265,1266,413.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29521821880404076,0.29521821880404076,0.7047817811959592
1266,1267,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47162272012457795,0.528377279875422,-0.528377279875422
1267,1268,336.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35357714491996106,0.35357714491996106,0.6464228550800389
1268,1269,423.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43257035496321605,0.567429645036784,-0.567429645036784
1269,1270,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6202899680274736,0.37971003197252634,-0.37971003197252634
1270,1271,346.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2540926608993621,0.2540926608993621,0.7459073391006379
1271,1272,382.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5008570629754728,0.5008570629754728,0.49914293702452717
1272,1273,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33401423812490016,0.6659857618750998,-0.6659857618750998
1273,1274,413.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4456613734350243,0.4456613734350243,0.5543386265649757
1274,1275,464.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.37094984278262066,0.6290501572173793,-0.6290501572173793
1275,1276,420.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.1712536221100321,0.1712536221100321,0.828746377889968
1276,1277,347.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5545767944946118,0.4454232055053881,-0.4454232055053881
1277,1278,414.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7019336915455096,0.29806630845449045,-0.29806630845449045
1278,1279,426.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19945867915633944,0.19945867915633944,0.8005413208436606
1279,1280,413.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46429733942933216,0.46429733942933216,0.5357026605706678
1280,1281,513.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6415208895899871,0.6415208895899871,0.3584791104100129
1281,1282,436.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7601145522341455,0.7601145522341455,0.23988544776585452
1282,1283,568.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.16052547102119008,0.8394745289788099,-0.8394745289788099
1283,1284,351.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43824418934262455,0.5617558106573755,-0.5617558106573755
1284,1285,618.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.6240867591406211,0.37591324085937894,-0.37591324085937894
1285,1286,366.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7484480587961566,0.25155194120384333,-0.25155194120384333
