,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
725,726,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2149525286892316,0.7850474713107685,0.2149525286892316,0.027011800557068567,0.9729881994429315,-0.7850474713107685,0.7850474713107685,0.0,0.0
726,727,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2414816342241629,0.2414816342241629,0.7585183657758372,0.027011800557068567,0.9729881994429315,0.7585183657758371,-0.7585183657758372,0.0,0.0
727,728,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9729881994429315,0.7666787535144081,0.23332124648559205,0.027011800557068567,0.9729881994429315,0.0,0.0,-0.027011800557068567,0.027011800557068533
728,729,270.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7666787535144081,0.7666787535144081,0.23332124648559205,0.008308865361946933,0.991691134638053,0.23332124648559194,-0.23332124648559205,0.0,0.0
729,730,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.991691134638053,0.9282300778493233,0.07176992215067676,0.008308865361946933,0.991691134638053,0.0,0.0,-0.008308865361946933,0.008308865361946971
730,731,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0025558179084398556,0.9282300778493233,0.07176992215067676,0.0025558179084398556,0.9974441820915602,0.0,0.0,0.9974441820915602,-0.9974441820915602
731,732,572.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30681514168396706,0.9282300778493233,0.07176992215067676,0.6931848583160329,0.30681514168396706,0.0,0.0,-0.6931848583160329,0.6931848583160329
732,733,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07176992215067676,0.9282300778493233,0.07176992215067676,0.21322457370139974,0.7867754262986002,-0.9282300778493233,0.9282300778493232,0.0,0.0
733,734,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21322457370139974,0.2855247922279396,0.7144752077720604,0.21322457370139974,0.7867754262986002,0.0,0.0,0.7867754262986002,-0.7867754262986002
734,735,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.757986844549954,0.2855247922279396,0.7144752077720604,0.757986844549954,0.24201315545004587,0.0,0.0,0.24201315545004598,-0.24201315545004587
735,736,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2855247922279396,0.2855247922279396,0.7144752077720604,0.9255564352251906,0.07444356477480932,0.7144752077720604,-0.7144752077720604,0.0,0.0
736,737,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9255564352251906,0.7802264868169395,0.2197735131830605,0.9255564352251906,0.07444356477480932,0.0,0.0,0.0744435647748094,-0.07444356477480932
737,738,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02289893839066582,0.7802264868169395,0.2197735131830605,0.9771010616093342,0.02289893839066582,0.0,0.0,-0.9771010616093342,0.9771010616093342
738,739,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6994424289200943,0.7802264868169395,0.2197735131830605,0.30055757107990566,0.6994424289200943,0.0,0.0,-0.30055757107990566,0.30055757107990566
739,740,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09245190398694944,0.7802264868169395,0.2197735131830605,0.09245190398694944,0.9075480960130505,0.0,0.0,0.9075480960130505,-0.9075480960130505
740,741,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7802264868169395,0.7802264868169395,0.2197735131830605,0.7208370125741047,0.2791629874258953,0.2197735131830605,-0.2197735131830605,0.0,0.0
741,742,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2791629874258953,0.9323973784234734,0.06760262157652666,0.7208370125741047,0.2791629874258953,0.0,0.0,-0.7208370125741047,0.7208370125741047
742,743,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9323973784234734,0.9323973784234734,0.06760262157652666,0.2217304127036051,0.778269587296395,0.06760262157652663,-0.06760262157652666,0.0,0.0
743,744,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2217304127036051,0.9792053447304526,0.020794655269547373,0.2217304127036051,0.778269587296395,0.0,0.0,0.778269587296395,-0.778269587296395
744,745,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.020794655269547373,0.9792053447304526,0.020794655269547373,0.7606032518090855,0.2393967481909146,-0.9792053447304526,0.9792053447304526,0.0,0.0
745,746,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7606032518090855,0.30120485133432084,0.6987951486656792,0.7606032518090855,0.2393967481909146,0.0,0.0,0.2393967481909145,-0.2393967481909146
746,747,240.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30120485133432084,0.30120485133432084,0.6987951486656792,0.9263612455377137,0.07363875446228635,0.6987951486656792,-0.6987951486656792,0.0,0.0
747,748,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07363875446228635,0.7850496936115787,0.21495030638842133,0.9263612455377137,0.07363875446228635,0.0,0.0,-0.9263612455377137,0.9263612455377137
748,749,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2849499369520607,0.7850496936115787,0.21495030638842133,0.2849499369520607,0.7150500630479393,0.0,0.0,0.7150500630479393,-0.7150500630479393
749,750,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21995033942164433,0.7850496936115787,0.21495030638842133,0.7800496605783557,0.21995033942164433,0.0,0.0,-0.7800496605783557,0.7800496605783557
750,751,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.760055698927412,0.7850496936115787,0.21495030638842133,0.23994430107258802,0.760055698927412,0.0,0.0,-0.23994430107258802,0.23994430107258802
751,752,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7850496936115787,0.7850496936115787,0.21495030638842133,0.07380718244851994,0.9261928175514801,0.21495030638842128,-0.21495030638842133,0.0,0.0
752,753,332.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06611899682575095,0.933881003174249,0.06611899682575095,0.07380718244851994,0.9261928175514801,-0.933881003174249,0.933881003174249,0.0,0.0
753,754,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7127369757132228,0.2872630242867772,0.7127369757132228,0.07380718244851994,0.9261928175514801,-0.2872630242867772,0.2872630242867772,0.0,0.0
754,755,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08836248391593898,0.08836248391593898,0.9116375160840611,0.07380718244851994,0.9261928175514801,0.9116375160840611,-0.9116375160840611,0.0,0.0
755,756,435.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07380718244851994,0.719579101584177,0.28042089841582296,0.07380718244851994,0.9261928175514801,0.0,0.0,0.9261928175514801,-0.9261928175514801
756,757,446.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7151018717179257,0.719579101584177,0.28042089841582296,0.7151018717179257,0.2848981282820743,0.0,0.0,0.2848981282820743,-0.2848981282820743
757,758,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08763503879592308,0.719579101584177,0.28042089841582296,0.912364961204077,0.08763503879592308,0.0,0.0,-0.912364961204077,0.912364961204077
758,759,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28042089841582296,0.719579101584177,0.28042089841582296,0.2806446614910628,0.7193553385089372,-0.719579101584177,0.719579101584177,0.0,0.0
759,760,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2806446614910628,0.2213434776294126,0.7786565223705875,0.2806446614910628,0.7193553385089372,0.0,0.0,0.7193553385089372,-0.7193553385089372
760,761,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7787253521866975,0.2213434776294126,0.7786565223705875,0.7787253521866975,0.22127464781330258,0.0,0.0,0.22127464781330253,-0.22127464781330258
761,762,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06806437256222961,0.2213434776294126,0.7786565223705875,0.9319356274377704,0.06806437256222961,0.0,0.0,-0.9319356274377704,0.9319356274377704
762,763,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2213434776294126,0.2213434776294126,0.7786565223705875,0.28666462415278204,0.713335375847218,0.7786565223705875,-0.7786565223705875,0.0,0.0
763,764,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28666462415278204,0.7604842300715864,0.2395157699284136,0.28666462415278204,0.713335375847218,0.0,0.0,0.713335375847218,-0.713335375847218
764,765,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7604842300715864,0.7604842300715864,0.2395157699284136,0.7805771006154811,0.2194228993845188,0.2395157699284136,-0.2395157699284136,0.0,0.0
765,766,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07367536570521091,0.9263246342947891,0.07367536570521091,0.7805771006154811,0.2194228993845188,-0.9263246342947891,0.9263246342947891,0.0,0.0
766,767,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7150613247143933,0.2849386752856067,0.7150613247143933,0.7805771006154811,0.2194228993845188,-0.2849386752856067,0.2849386752856067,0.0,0.0
767,768,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7805771006154811,0.08764751110751406,0.9123524888924859,0.7805771006154811,0.2194228993845188,0.0,0.0,0.21942289938451887,-0.2194228993845188
768,769,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08764751110751406,0.08764751110751406,0.9123524888924859,0.932505227688833,0.06749477231116693,0.9123524888924859,-0.9123524888924859,0.0,0.0
769,770,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.932505227688833,0.719359175008379,0.2806408249916209,0.932505227688833,0.06749477231116693,0.0,0.0,0.06749477231116696,-0.06749477231116693
770,771,330.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.719359175008379,0.719359175008379,0.2806408249916209,0.9792385193062594,0.02076148069374057,-0.719359175008379,0.7193591750083791,0.0,0.0
771,772,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7787241720744256,0.2212758279255745,0.7787241720744256,0.9792385193062594,0.02076148069374057,-0.2212758279255745,0.22127582792557443,0.0,0.0
772,773,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02076148069374057,0.06806473556631584,0.9319352644336841,0.9792385193062594,0.02076148069374057,0.0,0.0,-0.9792385193062594,0.9792385193062594
773,774,332.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06806473556631584,0.06806473556631584,0.9319352644336841,0.30121505587745134,0.6987849441225487,0.9319352644336841,-0.9319352644336841,0.0,0.0
774,775,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30121505587745134,0.7133354875077521,0.2866645124922479,0.30121505587745134,0.6987849441225487,0.0,0.0,0.6987849441225487,-0.6987849441225487
775,776,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7133354875077521,0.7133354875077521,0.2866645124922479,0.7850528325424608,0.21494716745753917,0.2866645124922479,-0.2866645124922479,0.0,0.0
776,777,391.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08817838090111868,0.9118216190988813,0.08817838090111868,0.7850528325424608,0.21494716745753917,-0.9118216190988813,0.9118216190988813,0.0,0.0
777,778,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7850528325424608,0.28047752874520937,0.7195224712547905,0.7850528325424608,0.21494716745753917,0.0,0.0,0.21494716745753917,-0.21494716745753917
778,779,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06611803128648505,0.28047752874520937,0.7195224712547905,0.9338819687135149,0.06611803128648505,0.0,0.0,-0.9338819687135149,0.9338819687135149
779,780,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28047752874520937,0.28047752874520937,0.7195224712547905,0.28726332128792476,0.7127366787120752,0.7195224712547906,-0.7195224712547905,0.0,0.0
780,781,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2213260580656452,0.7786739419343547,0.2213260580656452,0.28726332128792476,0.7127366787120752,-0.7786739419343547,0.7786739419343548,0.0,0.0
781,782,408.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28726332128792476,0.23952112820912874,0.7604788717908713,0.28726332128792476,0.7127366787120752,0.0,0.0,0.7127366787120752,-0.7127366787120752
782,783,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7604788717908713,0.23952112820912874,0.7604788717908713,0.7807612606413179,0.21923873935868216,-0.23952112820912874,0.23952112820912874,0.0,0.0
783,784,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21923873935868216,0.07367701391940304,0.9263229860805969,0.7807612606413179,0.21923873935868216,0.0,0.0,-0.7807612606413179,0.7807612606413179
784,785,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2401631901874478,0.07367701391940304,0.9263229860805969,0.2401631901874478,0.7598368098125523,0.0,0.0,0.7598368098125522,-0.7598368098125523
785,786,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.766273198395445,0.07367701391940304,0.9263229860805969,0.766273198395445,0.23372680160455506,0.0,0.0,0.23372680160455495,-0.23372680160455506
786,787,397.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9263229860805969,0.07367701391940304,0.9263229860805969,0.9281053285615743,0.07189467143842573,-0.07367701391940304,0.07367701391940307,0.0,0.0
787,788,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9773368536601899,0.022663146339810133,0.9773368536601899,0.9281053285615743,0.07189467143842573,-0.022663146339810133,0.022663146339810147,0.0,0.0
788,789,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07189467143842573,0.0069712136078357925,0.9930287863921642,0.9281053285615743,0.07189467143842573,0.0,0.0,-0.9281053285615743,0.9281053285615742
789,790,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0069712136078357925,0.0069712136078357925,0.9930287863921642,0.28548641918302853,0.7145135808169715,0.9930287863921642,-0.9930287863921642,0.0,0.0
790,791,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28548641918302853,0.6945430398377902,0.3054569601622098,0.28548641918302853,0.7145135808169715,0.0,0.0,0.7145135808169715,-0.7145135808169715
791,792,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3054569601622098,0.6945430398377902,0.3054569601622098,0.7802146832178785,0.2197853167821216,-0.6945430398377902,0.6945430398377902,0.0,0.0
792,793,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21364235212300192,0.21364235212300192,0.786357647876998,0.7802146832178785,0.2197853167821216,0.786357647876998,-0.786357647876998,0.0,0.0
793,794,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7802146832178785,0.758115353741664,0.24188464625833594,0.7802146832178785,0.2197853167821216,0.0,0.0,0.21978531678212154,-0.2197853167821216
794,795,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9323937476208848,0.758115353741664,0.24188464625833594,0.9323937476208848,0.06760625237911527,0.0,0.0,0.06760625237911522,-0.06760625237911527
795,796,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9792042278908032,0.758115353741664,0.24188464625833594,0.9792042278908032,0.0207957721091968,0.0,0.0,0.02079577210919681,-0.0207957721091968
796,797,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24188464625833594,0.758115353741664,0.24188464625833594,0.9936031931604118,0.006396806839588156,-0.758115353741664,0.758115353741664,0.0,0.0
797,798,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9936031931604118,0.23319727945406754,0.7668027205459325,0.9936031931604118,0.006396806839588156,0.0,0.0,0.006396806839588209,-0.006396806839588156
798,799,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7668027205459325,0.23319727945406754,0.7668027205459325,0.9980323338066921,0.0019676661933078973,-0.23319727945406754,0.23319727945406754,0.0,0.0
799,800,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980323338066921,0.07173178972880873,0.9282682102711912,0.9980323338066921,0.0019676661933078973,0.0,0.0,0.0019676661933079043,-0.0019676661933078973
800,801,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006052567078195631,0.07173178972880873,0.9282682102711912,0.9993947432921805,0.0006052567078195631,0.0,0.0,-0.9993947432921805,0.9993947432921805
801,802,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6925848631264508,0.07173178972880873,0.9282682102711912,0.30741513687354916,0.6925848631264508,0.0,0.0,-0.30741513687354916,0.30741513687354916
802,803,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9054386997597466,0.07173178972880873,0.9282682102711912,0.0945613002402535,0.9054386997597466,0.0,0.0,-0.0945613002402535,0.09456130024025344
803,804,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9709128197327334,0.07173178972880873,0.9282682102711912,0.029087180267266616,0.9709128197327334,0.0,0.0,-0.029087180267266616,0.029087180267266644
804,805,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07173178972880873,0.07173178972880873,0.9282682102711912,0.0089472548891656,0.9910527451108344,0.9282682102711912,-0.9282682102711912,0.0,0.0
805,806,490.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2855365218110363,0.7144634781889636,0.2855365218110363,0.0089472548891656,0.9910527451108344,-0.7144634781889636,0.7144634781889637,0.0,0.0
806,807,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7802300948521201,0.2197699051478798,0.7802300948521201,0.0089472548891656,0.9910527451108344,-0.2197699051478798,0.21976990514787986,0.0,0.0
807,808,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9910527451108344,0.06760151174016185,0.9323984882598382,0.0089472548891656,0.9910527451108344,0.0,0.0,-0.0089472548891656,0.00894725488916559
808,809,388.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0027521873662599795,0.06760151174016185,0.9323984882598382,0.0027521873662599795,0.9972478126337401,0.0,0.0,0.9972478126337401,-0.9972478126337401
809,810,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9323984882598382,0.06760151174016185,0.9323984882598382,0.6932452618194122,0.30675473818058785,-0.06760151174016185,0.06760151174016182,0.0,0.0
810,811,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020794313882422533,0.020794313882422533,0.9792056861175775,0.6932452618194122,0.30675473818058785,0.9792056861175775,-0.9792056861175775,0.0,0.0
811,812,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6987950436545509,0.6987950436545509,0.3012049563454492,0.6932452618194122,0.30675473818058785,0.3012049563454491,-0.3012049563454492,0.0,0.0
812,813,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30675473818058785,0.9073489594542956,0.09265104054570439,0.6932452618194122,0.30675473818058785,0.0,0.0,-0.6932452618194122,0.6932452618194122
813,814,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09265104054570439,0.9073489594542956,0.09265104054570439,0.2132431538984476,0.7867568461015524,-0.9073489594542956,0.9073489594542956,0.0,0.0
814,815,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7208982672413692,0.2791017327586308,0.7208982672413692,0.2132431538984476,0.7867568461015524,-0.2791017327586308,0.2791017327586308,0.0,0.0
815,816,289.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7867568461015524,0.08585205991278155,0.9141479400872184,0.2132431538984476,0.7867568461015524,0.0,0.0,-0.2132431538984476,0.2132431538984476
816,817,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08585205991278155,0.08585205991278155,0.9141479400872184,0.06559387447555678,0.9344061255244432,0.9141479400872184,-0.9141479400872184,0.0,0.0
817,818,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9344061255244432,0.7188068918605207,0.2811931081394793,0.06559387447555678,0.9344061255244432,0.0,0.0,-0.06559387447555678,0.06559387447555676
818,819,487.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020176762020524687,0.7188068918605207,0.2811931081394793,0.020176762020524687,0.9798232379794753,0.0,0.0,0.9798232379794753,-0.9798232379794753
819,820,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7188068918605207,0.7188068918605207,0.2811931081394793,0.6986050838899772,0.3013949161100228,0.2811931081394793,-0.2811931081394793,0.0,0.0
820,821,322.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6986050838899772,0.9135046302706793,0.08649536972932073,0.6986050838899772,0.3013949161100228,0.0,0.0,0.3013949161100228,-0.3013949161100228
821,822,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9072905275809855,0.9135046302706793,0.08649536972932073,0.9072905275809855,0.09270947241901453,0.0,0.0,0.0927094724190145,-0.09270947241901453
822,823,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9135046302706793,0.9135046302706793,0.08649536972932073,0.9714824444050196,0.028517555594980357,0.0864953697293207,-0.08649536972932073,0.0,0.0
823,824,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028517555594980357,0.9733939105616313,0.026606089438368785,0.9714824444050196,0.028517555594980357,0.0,0.0,-0.9714824444050196,0.9714824444050196
824,825,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29882927704144135,0.9733939105616313,0.026606089438368785,0.29882927704144135,0.7011707229585586,0.0,0.0,0.7011707229585586,-0.7011707229585586
825,826,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026606089438368785,0.9733939105616313,0.026606089438368785,0.7843189638360817,0.21568103616391837,-0.9733939105616313,0.9733939105616312,0.0,0.0
826,827,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29941724654409074,0.29941724654409074,0.7005827534559093,0.7843189638360817,0.21568103616391837,0.7005827534559093,-0.7005827534559093,0.0,0.0
827,828,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7843189638360817,0.7844998240280605,0.21550017597193954,0.7843189638360817,0.21568103616391837,0.0,0.0,0.21568103616391832,-0.21568103616391837
828,829,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21550017597193954,0.7844998240280605,0.21550017597193954,0.933656229734665,0.066343770265335,-0.7844998240280605,0.7844998240280605,0.0,0.0
829,830,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.758686822799953,0.24131317720004697,0.758686822799953,0.933656229734665,0.066343770265335,-0.24131317720004697,0.24131317720004697,0.0,0.0
830,831,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07422825054489546,0.07422825054489546,0.9257717494551045,0.933656229734665,0.066343770265335,0.9257717494551045,-0.9257717494551045,0.0,0.0
831,832,443.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.066343770265335,0.7152313928179207,0.2847686071820793,0.933656229734665,0.066343770265335,0.0,0.0,-0.933656229734665,0.933656229734665
832,833,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7128061163187334,0.7152313928179207,0.2847686071820793,0.28719388368126664,0.7128061163187334,0.0,0.0,-0.28719388368126664,0.28719388368126664
833,834,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9116587838252106,0.7152313928179207,0.2847686071820793,0.08834121617478946,0.9116587838252106,0.0,0.0,-0.08834121617478946,0.0883412161747894
834,835,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027173874231604812,0.7152313928179207,0.2847686071820793,0.027173874231604812,0.9728261257683952,0.0,0.0,0.9728261257683952,-0.9728261257683952
835,836,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.299242595195263,0.7152313928179207,0.2847686071820793,0.700757404804737,0.299242595195263,0.0,0.0,-0.700757404804737,0.700757404804737
