,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1265,1266,458.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0009714341384117701,0.0009714341384117701,0.9990285658615883
1266,1267,518.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06777681658339985,0.9322231834166002,-0.9322231834166002
1267,1268,401.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9367554423604202,0.06324455763957981,-0.06324455763957981
1268,1269,441.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.984302445088282,0.015697554911717974,-0.015697554911717974
1269,1270,468.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.003896196596245783,0.003896196596245783,0.9961038034037543
1270,1271,368.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9324216072609511,0.9324216072609511,0.06757839273904886
1271,1272,371.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9832267696943621,0.9832267696943621,0.01677323030563793
1272,1273,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.004163183578105523,0.9958368164218945,-0.9958368164218945
1273,1274,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9324397203843572,0.06756027961564282,-0.06756027961564282
1274,1275,393.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9832312654448251,0.016768734555174913,-0.016768734555174913
1275,1276,357.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9958379322853363,0.004162067714663672,-0.004162067714663672
1276,1277,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9989669579654655,0.0010330420345344296,-0.0010330420345344296
1277,1278,380.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997435947903117,0.00025640520968824986,-0.00025640520968824986
1278,1279,387.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,6.364080972262145e-05,6.364080972262145e-05,0.9999363591902773
1279,1280,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06783840375321326,0.9321615962467867,-0.9321615962467867
1280,1281,430.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9367596206016187,0.06324037939838134,-0.06324037939838134
1281,1282,625.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9843034821446406,0.015696517855359367,-0.015696517855359367
1282,1283,377.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9961040608053354,0.003895939194664629,-0.003895939194664629
1283,1284,292.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9990330121401199,0.0009669878598801223,-0.0009669878598801223
1284,1285,440.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997599897035262,0.00024001029647384713,-0.00024001029647384713
1285,1286,363.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999404284740239,5.957152597614338e-05,-5.957152597614338e-05
1286,1287,395.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.4785893602331428e-05,1.4785893602331428e-05,0.9999852141063976
1287,1288,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06784171820367269,0.9321582817963273,-0.9321582817963273
1288,1289,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9367598454629575,0.06324015453704246,-0.06324015453704246
1289,1290,461.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9843035379561341,0.015696462043865912,-0.015696462043865912
1290,1291,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.003895925342026301,0.003895925342026301,0.9961040746579737
1291,1292,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9324215888583267,0.9324215888583267,0.06757841114167329
1292,1293,287.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01677323487324367,0.9832267651267563,-0.9832267651267563
1293,1294,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9332952205801907,0.06670477941980935,-0.06670477941980935
1294,1295,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9834436040523241,0.01655639594767587,-0.01655639594767587
1295,1296,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9958906355862288,0.00410936441377114,-0.00410936441377114
