,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1151,1152,669.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4926322313916335,0.1693908770181085,0.8306091229818915,0.5073677686083665,0.4926322313916335,0.0,0.0,-0.5073677686083665,0.5073677686083665
1152,1153,367.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4926323222775592,0.4926323222775592,0.5073676777224407,0.1693539074188971,0.8306460925811029,0.5073676777224407,-0.5073676777224407,0.0,0.0
1153,1154,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16935387708215205,0.8306461229178479,0.16935387708215205,0.4926314984040676,0.5073685015959324,-0.8306461229178479,0.8306461229178479,0.0,0.0
1154,1155,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27726074713878723,0.27726074713878723,0.7227392528612127,0.49983579175139975,0.5001642082486002,0.7227392528612128,-0.7227392528612127,0.0,0.0
1155,1156,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000036594073514,0.7587574061852964,0.2412425938147036,0.4999963405926487,0.5000036594073514,0.0,0.0,-0.4999963405926487,0.49999634059264864
1156,1157,344.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1668934039834048,0.5057664506044874,0.4942335493955126,0.1668934039834048,0.8331065960165952,0.0,0.0,0.8331065960165952,-0.8331065960165952
1157,1158,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4998714937165888,0.5001285062834112,0.4998714937165888,0.7219179733887013,0.27808202661129866,-0.5001285062834112,0.5001285062834112,0.0,0.0
1158,1159,263.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16693751947032026,0.16693751947032026,0.8330624805296798,0.5049454778924376,0.4950545221075624,0.8330624805296798,-0.8330624805296798,0.0,0.0
1159,1160,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7219326986640324,0.7219326986640324,0.2780673013359677,0.500110210773878,0.4998897892261221,0.2780673013359676,-0.2780673013359677,0.0,0.0
1160,1161,278.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.907184123784923,0.907184123784923,0.09281587621507711,0.5000024560649027,0.49999754393509727,0.09281587621507703,-0.09281587621507711,0.0,0.0
1161,1162,406.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999999452661968,0.9690190582057546,0.030980941794245424,0.5000000547338032,0.4999999452661968,0.0,0.0,-0.5000000547338032,0.5000000547338033
1162,1163,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8331053562762014,0.5104521654919123,0.48954783450808775,0.16689464372379853,0.8331053562762014,0.0,0.0,-0.16689464372379853,0.16689464372379859
1163,1164,313.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9442923618907945,0.5002329281967522,0.4997670718032477,0.055707638109205496,0.9442923618907945,0.0,0.0,-0.055707638109205496,0.05570763810920554
1164,1165,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9814053892056472,0.5000051908424991,0.499994809157501,0.018594610794352776,0.9814053892056472,0.0,0.0,-0.018594610794352776,0.01859461079435276
1165,1166,335.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999998843212362,0.5000001156787638,0.4999998843212362,0.006206681207981875,0.9937933187920182,-0.5000001156787638,0.5000001156787638,0.0,0.0
1166,1167,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8331053359334287,0.16689466406657127,0.8331053359334287,0.48899573610812513,0.5110042638918748,-0.16689466406657127,0.16689466406657127,0.0,0.0
1167,1168,318.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9442923551005956,0.05570764489940437,0.9442923551005956,0.49975476820120157,0.5002452317987984,-0.05570764489940437,0.055707644899404385,0.0,0.0
1168,1169,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01859461306084817,0.01859461306084817,0.9814053869391518,0.4999945349697415,0.5000054650302586,0.9814053869391518,-0.9814053869391518,0.0,0.0
1169,1170,281.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6724174310560269,0.6724174310560269,0.3275825689439731,0.4999998782109177,0.5000001217890823,0.3275825689439731,-0.3275825689439731,0.0,0.0
1170,1171,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8906564597015135,0.8906564597015135,0.1093435402984865,0.4999999972859106,0.5000000027140894,0.10934354029848647,-0.1093435402984865,0.0,0.0
1171,1172,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9635023015920863,0.9635023015920863,0.03649769840791374,0.4999999999395161,0.500000000060484,0.036497698407913726,-0.03649769840791374,0.0,0.0
1172,1173,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000000013479,0.9878174605885386,0.012182539411461399,0.49999999999865213,0.5000000000013479,0.0,0.0,-0.49999999999865213,0.4999999999986521
1173,1174,351.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5108710909262859,0.5108710909262859,0.48912890907371404,0.16689462545379347,0.8331053745462065,0.4891289090737141,-0.48912890907371404,0.0,0.0
1174,1175,378.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49257669290812706,0.8367340278425996,0.16326597215740035,0.49257669290812706,0.507423307091873,0.0,0.0,0.507423307091873,-0.507423307091873
1175,1176,270.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5075041722168676,0.5075041722168676,0.4924958277831324,0.8306275544322967,0.1693724455677033,0.4924958277831324,-0.4924958277831324,0.0,0.0
1176,1177,569.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1643898134312869,0.8356101865687131,0.1643898134312869,0.507368088470291,0.492631911529709,-0.8356101865687131,0.8356101865687131,0.0,0.0
1177,1178,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4998358009579714,0.27891769822627166,0.7210823017737283,0.5001641990420286,0.4998358009579714,0.0,0.0,-0.5001641990420286,0.5001641990420286
1178,1179,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5049268548154778,0.49507314518452217,0.5049268548154778,0.16694943332948198,0.833050566670518,-0.49507314518452217,0.49507314518452217,0.0,0.0
1179,1180,368.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5074220856895079,0.16525009427605014,0.8347499057239498,0.49257791431049214,0.5074220856895079,0.0,0.0,-0.49257791431049214,0.49257791431049214
1180,1181,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16441721303176393,0.49254004426512277,0.5074599557348772,0.16441721303176393,0.8355827869682361,0.0,0.0,0.8355827869682361,-0.8355827869682361
1181,1182,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27890855253415314,0.499833753681137,0.500166246318863,0.7210914474658469,0.27890855253415314,0.0,0.0,-0.7210914474658469,0.7210914474658469
1182,1183,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999962951739236,0.4999962951739236,0.5000037048260764,0.24069257408614148,0.7593074259138586,0.5000037048260764,-0.5000037048260764,0.0,0.0
1183,1184,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8331041379146358,0.8331041379146358,0.16689586208536417,0.4942212921169945,0.5057787078830055,0.16689586208536422,-0.16689586208536417,0.0,0.0
1184,1185,305.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9442919552148001,0.9442919552148001,0.05570804478519982,0.4998712205611566,0.5001287794388434,0.05570804478519986,-0.05570804478519982,0.0,0.0
1185,1186,272.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9814052534615717,0.9814052534615717,0.018594746538428283,0.4999971301293984,0.5000028698706016,0.018594746538428297,-0.018594746538428283,0.0,0.0
1186,1187,364.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000639555301,0.9937932734821049,0.006206726517895155,0.49999993604446996,0.5000000639555301,0.0,0.0,-0.49999993604446996,0.4999999360444699
1187,1188,407.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16689460410657492,0.5110042628821361,0.48899573711786387,0.16689460410657492,0.8331053958934251,0.0,0.0,0.8331053958934251,-0.8331053958934251
1188,1189,498.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2780816260230847,0.5002452317762962,0.49975476822370374,0.7219183739769153,0.2780816260230847,0.0,0.0,-0.7219183739769153,0.7219183739769153
1189,1190,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000054650297571,0.5000054650297571,0.49999453497024293,0.24096859326682735,0.7590314067331727,0.49999453497024293,-0.49999453497024293,0.0,0.0
1190,1191,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8331071987139453,0.8331071987139453,0.1668928012860546,0.4942274432490327,0.5057725567509672,0.16689280128605466,-0.1668928012860546,0.0,0.0
1191,1192,432.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001286423598721,0.9442929768767089,0.05570702312329111,0.4998713576401279,0.5001286423598721,0.0,0.0,-0.4998713576401279,0.4998713576401279
1192,1193,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8331483139826934,0.509901140774481,0.490098859225519,0.1668516860173066,0.8331483139826934,0.0,0.0,-0.1668516860173066,0.1668516860173066
1193,1194,307.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9443067007114652,0.5002206485218949,0.4997793514781052,0.05569329928853481,0.9443067007114652,0.0,0.0,-0.05569329928853481,0.05569329928853484
1194,1195,331.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000049171879608,0.5000049171879608,0.4999950828120392,0.018589824650142195,0.9814101753498577,0.4999950828120392,-0.4999950828120392,0.0,0.0
1195,1196,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8331070158502426,0.8331070158502426,0.1668929841497574,0.4892716964604884,0.5107283035395116,0.1668929841497574,-0.1668929841497574,0.0,0.0
1196,1197,386.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5002390819777589,0.9442929158387705,0.05570708416122948,0.4997609180222411,0.5002390819777589,0.0,0.0,-0.4997609180222411,0.4997609180222411
1197,1198,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5099011394142408,0.5099011394142408,0.4900988605857593,0.16681482245998153,0.8331851775400185,0.49009886058575924,-0.4900988605857593,0.0,0.0
1198,1199,441.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.507425085514484,0.8364102684539765,0.16358973154602346,0.4925749144855161,0.507425085514484,0.0,0.0,-0.4925749144855161,0.49257491448551605
1199,1200,420.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8355837882775676,0.507496957186582,0.49250304281341795,0.16441621172243237,0.8355837882775676,0.0,0.0,-0.16441621172243237,0.16441621172243237
1200,1201,363.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001670709021926,0.5001670709021926,0.49983292909780747,0.05488036414804186,0.9451196358519581,0.4998329290978074,-0.49983292909780747,0.0,0.0
1201,1202,415.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5099195630033084,0.8331611410170481,0.16683885898295192,0.49008043699669157,0.5099195630033084,0.0,0.0,-0.49008043699669157,0.49008043699669157
1202,1203,534.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16358358195002953,0.5074245498566858,0.4925754501433141,0.16358358195002953,0.8364164180499705,0.0,0.0,0.8364164180499705,-0.8364164180499705
1203,1204,382.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2791868096284593,0.5001654572931469,0.4998345427068531,0.7208131903715407,0.2791868096284593,0.0,0.0,-0.7208131903715407,0.7208131903715407
1204,1205,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.759400305140927,0.5000036872425109,0.4999963127574891,0.240599694859073,0.759400305140927,0.0,0.0,-0.240599694859073,0.24059969485907295
1205,1206,353.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9196904080841796,0.5000000821707951,0.4999999178292049,0.08030959191582049,0.9196904080841796,0.0,0.0,-0.08030959191582049,0.08030959191582043
1206,1207,328.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.973193521473652,0.5000000018311894,0.4999999981688106,0.026806478526347988,0.973193521473652,0.0,0.0,-0.026806478526347988,0.026806478526347988
1207,1208,395.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000408084,0.5000000000408084,0.49999999995919164,0.00894771438680413,0.9910522856131959,0.49999999995919164,-0.49999999995919164,0.0,0.0
1208,1209,471.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.166894625440622,0.8331053745593779,0.166894625440622,0.4890568204753862,0.5109431795246138,-0.8331053745593779,0.8331053745593779,0.0,0.0
1209,1210,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5002438705238046,0.278081618902009,0.721918381097991,0.4997561294761954,0.5002438705238046,0.0,0.0,-0.4997561294761954,0.4997561294761954
1210,1211,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.495054513021695,0.495054513021695,0.504945486978305,0.166813224094784,0.8331867759052161,0.504945486978305,-0.504945486978305,0.0,0.0
1211,1212,285.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4925748788656894,0.8314546241518905,0.16854537584810947,0.4925748788656894,0.5074251211343106,0.0,0.0,0.5074251211343106,-0.5074251211343106
1212,1213,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5073865198526225,0.5073865198526225,0.4926134801473775,0.8306269489244302,0.1693730510755697,0.4926134801473775,-0.4926134801473775,0.0,0.0
1213,1214,364.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8355709154741842,0.8355709154741842,0.16442908452581584,0.5073680749764504,0.4926319250235496,0.16442908452581584,-0.16442908452581584,0.0,0.0
1214,1215,372.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4998358012586838,0.9451153390485597,0.05488466095144032,0.5001641987413161,0.4998358012586838,0.0,0.0,-0.5001641987413161,0.5001641987413161
1215,1216,451.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16694943322910744,0.5099194672483505,0.49008053275164953,0.16694943322910744,0.8330505667708925,0.0,0.0,0.8330505667708925,-0.8330505667708925
1216,1217,478.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7219366753486534,0.500221056930326,0.49977894306967396,0.7219366753486534,0.27806332465134653,0.0,0.0,-0.7219366753486534,0.7219366753486535
1217,1218,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7590252979320096,0.5000049262894086,0.4999950737105913,0.24097470206799043,0.7590252979320096,0.0,0.0,-0.24097470206799043,0.24097470206799043
1218,1219,433.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9195652347088297,0.5000001097831555,0.4999998902168446,0.0804347652911703,0.9195652347088297,0.0,0.0,-0.0804347652911703,0.08043476529117033
1219,1220,493.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000024465353,0.5000000024465353,0.49999999755346464,0.026848260053539685,0.9731517399464603,0.4999999975534647,-0.49999999755346464,0.0,0.0
1220,1221,376.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48945573702777534,0.8331053753623838,0.16689462463761617,0.48945573702777534,0.5105442629722247,0.0,0.0,0.5105442629722247,-0.5105442629722247
1221,1222,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5074233071100616,0.5074233071100616,0.4925766928899384,0.8295858129068756,0.17041418709312434,0.49257669288993844,-0.4925766928899384,0.0,0.0
1222,1223,407.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.492655126907918,0.8355831946652876,0.16441680533471226,0.507344873092082,0.492655126907918,0.0,0.0,-0.507344873092082,0.507344873092082
1223,1224,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8306537348583327,0.5074785257135701,0.4925214742864299,0.16934626514166734,0.8306537348583327,0.0,0.0,-0.16934626514166734,0.16934626514166728
1224,1225,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4998333398461615,0.5001666601538385,0.4998333398461615,0.05652596298578713,0.943474037014213,-0.5001666601538385,0.5001666601538385,0.0,0.0
1225,1226,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4901171094326715,0.16695025482214942,0.8330497451778506,0.4901171094326715,0.5098828905673285,0.0,0.0,0.5098828905673285,-0.5098828905673285
1226,1227,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4925779326175889,0.4925779326175889,0.507422067382411,0.8298065719064776,0.1701934280935225,0.507422067382411,-0.507422067382411,0.0,0.0
1227,1228,520.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4926502072579437,0.8306279682339892,0.16937203176601068,0.5073497927420563,0.4926502072579437,0.0,0.0,-0.5073497927420563,0.5073497927420563
1228,1229,535.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5073680976919286,0.5073680976919286,0.4926319023080714,0.16934790726794696,0.830652092732053,0.4926319023080714,-0.4926319023080714,0.0,0.0
1229,1230,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5073686353102658,0.835564766354966,0.16443523364503398,0.49263136468973423,0.5073686353102658,0.0,0.0,-0.49263136468973423,0.49263136468973423
1230,1231,346.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.835564945806188,0.5074781150356971,0.4925218849643029,0.16443505419381194,0.835564945806188,0.0,0.0,-0.16443505419381194,0.164435054193812
1231,1232,278.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9451133464375511,0.5001666510018158,0.49983334899818427,0.054886653562448914,0.9451133464375511,0.0,0.0,-0.054886653562448914,0.05488665356244893
1232,1233,629.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999628615549857,0.5000037138445014,0.49999628615549857,0.018320574977483448,0.9816794250225166,-0.5000037138445014,0.5000037138445015,0.0,0.0
1233,1234,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5107343038119697,0.1668958650956175,0.8331041349043825,0.4892656961880303,0.5107343038119697,0.0,0.0,-0.4892656961880303,0.4892656961880303
1234,1235,396.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49257672053374535,0.49257672053374535,0.5074232794662547,0.1633116302258219,0.836688369774178,0.5074232794662547,-0.5074232794662547,0.0,0.0
1235,1236,436.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1693724363465689,0.830627563653431,0.1693724363465689,0.4924968452805642,0.5075031547194357,-0.830627563653431,0.830627563653431,0.0,0.0
1236,1237,315.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001672090152135,0.2772545522558202,0.7227454477441797,0.49983279098478645,0.5001672090152135,0.0,0.0,-0.49983279098478645,0.4998327909847865
1237,1238,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8331611871176898,0.49503608170785485,0.5049639182921452,0.16683881288231012,0.8331611871176898,0.0,0.0,-0.16683881288231012,0.16683881288231017
1238,1239,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9443109976255525,0.4998893782788352,0.5001106217211648,0.05568900237444749,0.9443109976255525,0.0,0.0,-0.05568900237444749,0.055689002374447516
1239,1240,577.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999975347770706,0.4999975347770706,0.5000024652229293,0.01858839038640777,0.9814116096135922,0.5000024652229293,-0.5000024652229293,0.0,0.0
1240,1241,469.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1668954483191583,0.8331045516808416,0.1668954483191583,0.48927166449768933,0.5107283355023107,-0.8331045516808416,0.8331045516808417,0.0,0.0
1241,1242,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.499760917309945,0.2780813442339989,0.7219186557660011,0.499760917309945,0.500239082690055,0.0,0.0,0.500239082690055,-0.500239082690055
1242,1243,440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.504945493099326,0.495054506900674,0.504945493099326,0.833025571313738,0.16697442868626206,-0.495054506900674,0.495054506900674,0.0,0.0
1243,1244,483.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4925784713360565,0.16524387301724625,0.8347561269827537,0.5074215286639435,0.4925784713360565,0.0,0.0,-0.5074215286639435,0.5074215286639435
1244,1245,654.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49253990562336514,0.49253990562336514,0.5074600943766349,0.16937185194757698,0.830628148052423,0.5074600943766349,-0.5074600943766349,0.0,0.0
1245,1246,438.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5073681016992115,0.830615275232073,0.16938472476792693,0.4926318983007885,0.5073681016992115,0.0,0.0,-0.4926318983007885,0.49263189830078846
1246,1247,625.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16443523230744606,0.5073678148263301,0.4926321851736699,0.16443523230744606,0.835564767692554,0.0,0.0,0.835564767692554,-0.835564767692554
1247,1248,725.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4998358070561713,0.5001641929438287,0.4998358070561713,0.7210974621063787,0.2789025378936213,-0.5001641929438287,0.5001641929438287,0.0,0.0
1248,1249,536.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5049271926659404,0.16694943129396844,0.8330505687060317,0.5049271926659404,0.4950728073340596,0.0,0.0,0.49507280733405956,-0.4950728073340596
1249,1250,468.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16524998150519737,0.49257791426513037,0.5074220857348697,0.8347500184948027,0.16524998150519737,0.0,0.0,-0.8347500184948027,0.8347500184948027
1250,1251,471.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4998345976202059,0.4998345976202059,0.5001654023797941,0.27863058336922564,0.7213694166307745,0.5001654023797941,-0.5001654023797941,0.0,0.0
1251,1252,790.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.49506674678354357,0.8330501650093067,0.16694983499069332,0.49506674678354357,0.5049332532164564,0.0,0.0,0.5049332532164564,-0.5049332532164564
1252,1253,518.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5074220767384229,0.5074220767384229,0.4925779232615771,0.8314587076500937,0.16854129234990628,0.4925779232615771,-0.4925779232615771,0.0,0.0
1253,1254,449.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8355827839804602,0.8355827839804602,0.1644172160195399,0.5073866108540397,0.49261338914596026,0.16441721601953985,-0.1644172160195399,0.0,0.0
1254,1255,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9451193006283789,0.9451193006283789,0.05488069937162107,0.5001646118163431,0.4998353881836569,0.0548806993716211,-0.05488069937162107,0.0,0.0
1255,1256,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9816814124674127,0.9816814124674127,0.018318587532587256,0.5000036684009237,0.4999963315990763,0.018318587532587305,-0.018318587532587256,0.0,0.0
1256,1257,380.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999991824909273,0.9938854523897961,0.0061145476102038455,0.5000000817509073,0.49999991824909273,0.0,0.0,-0.5000000817509073,0.5000000817509073
1257,1258,403.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4889936828960125,0.5110063171039875,0.4889936828960125,0.16689465274181747,0.8331053472581825,-0.5110063171039875,0.5110063171039875,0.0,0.0
1258,1259,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17056841579564463,0.17056841579564463,0.8294315842043554,0.49257669351624506,0.507423306483755,0.8294315842043554,-0.8294315842043554,0.0,0.0
1259,1260,534.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7231446528285888,0.7231446528285888,0.27685534717141125,0.49983457041561974,0.5001654295843803,0.27685534717141125,-0.27685534717141125,0.0,0.0
1260,1261,501.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9075886610576456,0.9075886610576456,0.0924113389423544,0.4999963133749835,0.5000036866250165,0.09241133894235443,-0.0924113389423544,0.0,0.0
1261,1262,369.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000821570342,0.9691540883989812,0.030845911601018745,0.4999999178429659,0.5000000821570342,0.0,0.0,-0.4999999178429659,0.4999999178429658
1262,1263,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5104551746615853,0.5104551746615853,0.48954482533841476,0.1668945980311085,0.8331054019688915,0.4895448253384147,-0.48954482533841476,0.0,0.0
