,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1072,1073,616.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-3.999343420478736e-10,-3.999343420478736e-10,1.0000000003999343
1073,1074,612.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
1074,1075,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1075,1076,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000058478755,-5.847875448351692e-09,5.847875448351692e-09
1076,1077,502.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000034197647,-3.419764746726971e-09,3.419764746726971e-09
1077,1078,581.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000019998359,-1.9998358423062735e-09,1.9998358423062735e-09
1078,1079,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000011694792,-1.1694790994031335e-09,1.1694790994031335e-09
1079,1080,532.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-6.838968154323662e-10,-6.838968154323662e-10,1.0000000006838967
1080,1081,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
1081,1082,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1082,1083,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000058478755,-5.847875448351692e-09,5.847875448351692e-09
1083,1084,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000034197647,-3.419764746726971e-09,3.419764746726971e-09
1084,1085,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-1.9998358423062735e-09,-1.9998358423062735e-09,1.0000000019998359
1085,1086,452.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
1086,1087,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1087,1088,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000058478755,-5.847875448351692e-09,5.847875448351692e-09
1088,1089,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000034197647,-3.419764746726971e-09,3.419764746726971e-09
1089,1090,586.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,1.0000000019998359,-1.9998358423062735e-09,1.9998358423062735e-09
1090,1091,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,1.999835813557757e-17,1.999835813557757e-17,1.0
1091,1092,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
1092,1093,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-5.847875517162038e-09,1.0000000058478755,-1.0000000058478755
1093,1094,532.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1094,1095,467.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000058478755,-5.847875448351692e-09,5.847875448351692e-09
1095,1096,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-3.419764746726971e-09,-3.419764746726971e-09,1.0000000034197647
1096,1097,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
1097,1098,466.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1098,1099,565.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-5.847875448351692e-09,-5.847875448351692e-09,1.0000000058478755
1099,1100,721.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
1100,1101,732.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1101,1102,599.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000058478755,-5.847875448351692e-09,5.847875448351692e-09
1102,1103,755.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-3.419764746726971e-09,-3.419764746726971e-09,1.0000000034197647
1103,1104,702.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
1104,1105,618.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1105,1106,621.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000058478755,-5.847875448351692e-09,5.847875448351692e-09
1106,1107,609.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000034197647,-3.419764746726971e-09,3.419764746726971e-09
1107,1108,636.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000019998359,-1.9998358423062735e-09,1.9998358423062735e-09
1108,1109,552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000011694792,-1.1694790994031335e-09,1.1694790994031335e-09
1109,1110,559.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000006838967,-6.838968154323662e-10,6.838968154323662e-10
1110,1111,434.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000003999343,-3.999343420478736e-10,3.999343420478736e-10
1111,1112,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000002338767,-2.3387662340282315e-10,2.3387662340282315e-10
1112,1113,805.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-1.367681372252808e-10,-1.367681372252808e-10,1.0000000001367682
1113,1114,765.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
1114,1115,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
1115,1116,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
1116,1117,363.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1117,1118,442.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-5.847875448351692e-09,-5.847875448351692e-09,1.0000000058478755
1118,1119,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
1119,1120,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-5.847875517162038e-09,1.0000000058478755,-1.0000000058478755
1120,1121,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1121,1122,560.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-5.847875448351692e-09,-5.847875448351692e-09,1.0000000058478755
1122,1123,575.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
1123,1124,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1124,1125,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000058478755,-5.847875448351692e-09,5.847875448351692e-09
1125,1126,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000034197647,-3.419764746726971e-09,3.419764746726971e-09
1126,1127,385.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000019998359,-1.9998358423062735e-09,1.9998358423062735e-09
1127,1128,313.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000011694792,-1.1694790994031335e-09,1.1694790994031335e-09
1128,1129,424.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-6.838968154323662e-10,-6.838968154323662e-10,1.0000000006838967
1129,1130,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
1130,1131,511.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-5.847875517162038e-09,1.0000000058478755,-1.0000000058478755
1131,1132,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1132,1133,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000058478755,-5.847875448351692e-09,5.847875448351692e-09
1133,1134,429.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-3.419764746726971e-09,-3.419764746726971e-09,1.0000000034197647
1134,1135,465.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
1135,1136,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1136,1137,431.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000058478755,-5.847875448351692e-09,5.847875448351692e-09
1137,1138,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000034197647,-3.419764746726971e-09,3.419764746726971e-09
1138,1139,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-1.9998358423062735e-09,-1.9998358423062735e-09,1.0000000019998359
1139,1140,370.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
1140,1141,285.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1141,1142,309.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000058478755,-5.847875448351692e-09,5.847875448351692e-09
1142,1143,496.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000034197647,-3.419764746726971e-09,3.419764746726971e-09
1143,1144,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000019998359,-1.9998358423062735e-09,1.9998358423062735e-09
1144,1145,299.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-1.1694790994031335e-09,-1.1694790994031335e-09,1.0000000011694792
1145,1146,842.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
1146,1147,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-5.847875517162038e-09,1.0000000058478755,-1.0000000058478755
1147,1148,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1148,1149,489.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-5.847875448351692e-09,-5.847875448351692e-09,1.0000000058478755
1149,1150,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
1150,1151,490.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
1151,1152,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
1152,1153,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-5.847875517162038e-09,1.0000000058478755,-1.0000000058478755
1153,1154,476.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1154,1155,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0000000058478755,-5.847875448351692e-09,5.847875448351692e-09
1155,1156,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0000000034197647,-3.419764746726971e-09,3.419764746726971e-09
1156,1157,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0000000019998359,-1.9998358423062735e-09,1.9998358423062735e-09
1157,1158,486.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0000000011694792,-1.1694790994031335e-09,1.1694790994031335e-09
1158,1159,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0000000006838967,-6.838968154323662e-10,6.838968154323662e-10
1159,1160,385.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0000000003999343,-3.999343420478736e-10,3.999343420478736e-10
1160,1161,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0000000002338767,-2.3387662340282315e-10,2.3387662340282315e-10
1161,1162,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0000000001367682,-1.367681372252808e-10,1.367681372252808e-10
1162,1163,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0000000000799802,-7.998030366572942e-11,7.998030366572942e-11
1163,1164,546.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-4.6771485700105535e-11,-4.6771485700105535e-11,1.0000000000467715
1164,1165,430.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
1165,1166,697.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.41521244576292604,0.584787554237074,-0.584787554237074
1166,1167,508.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34197648017081395,0.34197648017081395,0.658023519829186
1167,1168,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6151960390566591,0.6151960390566591,0.3848039609433409
1168,1169,427.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22502856493050927,0.7749714350694907,-0.7749714350694907
1169,1170,435.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5468063544140536,0.45319364558594644,-0.45319364558594644
1170,1171,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.734977999052231,0.26502200094776895,-0.26502200094776895
1171,1172,438.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8450184337965543,0.15498156620344566,-0.15498156620344566
1172,1173,473.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9093687098543688,0.09063129014563125,-0.09063129014563125
1173,1174,425.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9469999500283862,0.053000049971613825,-0.053000049971613825
1174,1175,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.969006230712595,0.03099376928740506,-0.03099376928740506
1175,1176,487.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.01812477035692204,0.01812477035692204,0.9818752296430779
1176,1177,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5741884083670568,0.4258115916329432,-0.4258115916329432
1177,1178,450.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7509906832532686,0.2490093167467314,-0.2490093167467314
1178,1179,630.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14561754786639045,0.14561754786639045,0.8543824521336095
1179,1180,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4996322195699653,0.5003677804300347,-0.5003677804300347
1180,1181,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7073911523893752,0.2926088476106248,-0.2926088476106248
1181,1182,736.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8288859893687941,0.17111401063120585,-0.17111401063120585
1182,1183,624.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8999346572279339,0.10006534277206612,-0.10006534277206612
1183,1184,551.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05851696647840135,0.05851696647840135,0.9414830335215987
1184,1185,806.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0000000094148302,1.0000000094148302,-9.41483024874401e-09
1185,1186,726.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0000000055056755,1.0000000055056755,-5.5056754710847144e-09
1186,1187,481.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-3.2196505461712377e-09,1.0000000032196505,-1.0000000032196505
1187,1188,476.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1188,1189,496.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0000000058478755,-5.847875448351692e-09,5.847875448351692e-09
1189,1190,515.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-3.419764746726971e-09,-3.419764746726971e-09,1.0000000034197647
1190,1191,483.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
1191,1192,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-5.847875517162038e-09,1.0000000058478755,-1.0000000058478755
1192,1193,502.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1193,1194,545.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0000000058478755,-5.847875448351692e-09,5.847875448351692e-09
1194,1195,524.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0000000034197647,-3.419764746726971e-09,3.419764746726971e-09
1195,1196,500.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-1.9998358423062735e-09,-1.9998358423062735e-09,1.0000000019998359
1196,1197,699.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
1197,1198,647.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
1198,1199,554.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
1199,1200,674.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1200,1201,629.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0000000058478755,-5.847875448351692e-09,5.847875448351692e-09
1201,1202,777.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-3.419764746726971e-09,-3.419764746726971e-09,1.0000000034197647
1202,1203,1024.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
1203,1204,895.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1204,1205,651.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-5.847875448351692e-09,-5.847875448351692e-09,1.0000000058478755
1205,1206,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
1206,1207,514.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1207,1208,685.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0000000058478755,-5.847875448351692e-09,5.847875448351692e-09
1208,1209,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0000000034197647,-3.419764746726971e-09,3.419764746726971e-09
1209,1210,588.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0000000019998359,-1.9998358423062735e-09,1.9998358423062735e-09
1210,1211,487.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0000000011694792,-1.1694790994031335e-09,1.1694790994031335e-09
1211,1212,651.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0000000006838967,-6.838968154323662e-10,6.838968154323662e-10
1212,1213,590.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-3.999343420478736e-10,-3.999343420478736e-10,1.0000000003999343
1213,1214,618.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
1214,1215,461.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1215,1216,489.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0000000058478755,-5.847875448351692e-09,5.847875448351692e-09
1216,1217,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0000000034197647,-3.419764746726971e-09,3.419764746726971e-09
1217,1218,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-1.9998358423062735e-09,-1.9998358423062735e-09,1.0000000019998359
1218,1219,587.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
1219,1220,726.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0000000058478755,1.0000000058478755,-5.847875517162038e-09
1220,1221,650.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0000000034197647,1.0000000034197647,-3.4197646936462434e-09
1221,1222,661.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-1.9998358524730975e-09,1.0000000019998359,-1.0000000019998359
1222,1223,540.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1223,1224,376.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0000000058478755,-5.847875448351692e-09,5.847875448351692e-09
1224,1225,607.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0000000034197647,-3.419764746726971e-09,3.419764746726971e-09
1225,1226,391.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0000000019998359,-1.9998358423062735e-09,1.9998358423062735e-09
1226,1227,498.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0000000011694792,-1.1694790994031335e-09,1.1694790994031335e-09
1227,1228,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0000000006838967,-6.838968154323662e-10,6.838968154323662e-10
1228,1229,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0000000003999343,-3.999343420478736e-10,3.999343420478736e-10
1229,1230,437.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0000000002338767,-2.3387662340282315e-10,2.3387662340282315e-10
1230,1231,664.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0000000001367682,-1.367681372252808e-10,1.367681372252808e-10
1231,1232,755.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0000000000799802,-7.998030366572942e-11,7.998030366572942e-11
1232,1233,755.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0000000000467715,-4.6771485700105535e-11,4.6771485700105535e-11
1233,1234,570.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0000000000273515,-2.735138245708517e-11,2.735138245708517e-11
1234,1235,542.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0000000000159948,-1.599474789213417e-11,1.599474789213417e-11
1235,1236,501.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0000000000093536,-9.353529406944442e-12,9.353529406944442e-12
1236,1237,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0000000000054698,-5.469827530673314e-12,5.469827530673314e-12
1237,1238,584.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0000000000031988,-3.1986870317741907e-12,3.1986870317741907e-12
1238,1239,635.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0000000000018705,-1.870552347375551e-12,1.870552347375551e-12
1239,1240,495.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0000000000010938,-1.0938757213554088e-12,1.0938757213554088e-12
1240,1241,402.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0000000000006397,-6.396849013338955e-13,6.396849013338955e-13
1241,1242,614.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-3.740797651926351e-13,-3.740797651926351e-13,1.0000000000003741
1242,1243,465.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
1243,1244,565.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-5.847875517162038e-09,1.0000000058478755,-1.0000000058478755
1244,1245,556.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
