,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
723,724,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6514539702924167,0.6514539702924167,0.34854602970758325,0.9488790596882049,0.051120940311795204,0.3485460297075833,-0.34854602970758325,0.0,0.0
724,725,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6360681894393491,0.9652615465616072,0.03473845343839277,0.6360681894393491,0.36393181056065094,0.0,0.0,0.36393181056065094,-0.36393181056065094
725,726,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3589658062900883,0.6410341937099118,0.3589658062900883,0.9637280956362704,0.03627190436372968,-0.6410341937099118,0.6410341937099118,0.0,0.0
726,727,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9361101989619798,0.06388980103802033,0.9361101989619798,0.6405693605070673,0.3594306394929328,-0.06388980103802033,0.06388980103802022,0.0,0.0
727,728,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.993632310543289,0.00636768945671097,0.993632310543289,0.5426106274329874,0.4573893725670127,-0.00636768945671097,0.0063676894567109565,0.0,0.0
728,729,276.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993653530241395,0.0006346469758604905,0.9993653530241395,0.5129165101390752,0.4870834898609248,-0.0006346469758604905,0.0006346469758604645,0.0,0.0
729,730,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.496084633242371,6.325320773053339e-05,0.9999367467922695,0.503915366757629,0.496084633242371,0.0,0.0,-0.503915366757629,0.503915366757629
730,731,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9497763881582966,0.3484547530074727,0.6515452469925274,0.05022361184170343,0.9497763881582966,0.0,0.0,-0.05022361184170343,0.05022361184170343
731,732,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45406226480973444,0.45406226480973444,0.5459377351902656,0.005005624660061839,0.9949943753399382,0.5459377351902656,-0.5459377351902656,0.0,0.0
732,733,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6500470716587914,0.9455881548555307,0.05441184514446934,0.3499529283412086,0.6500470716587914,0.0,0.0,-0.3499529283412086,0.3499529283412086
733,734,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03487867446663895,0.6350706212691827,0.3649293787308173,0.03487867446663895,0.965121325533361,0.0,0.0,0.965121325533361,-0.965121325533361
734,735,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9038094846251203,0.5409438009768417,0.45905619902315825,0.9038094846251203,0.09619051537487966,0.0,0.0,0.09619051537487966,-0.09619051537487966
735,736,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48758875303393817,0.5124112469660618,0.48758875303393817,0.9904130030045999,0.009586996995400165,-0.5124112469660618,0.5124112469660618,0.0,0.0
736,737,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35134167443074554,0.05107036869412379,0.9489296313058762,0.6486583255692544,0.35134167443074554,0.0,0.0,-0.6486583255692544,0.6486583255692544
737,738,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6360835191552381,0.3639164808447619,0.6360835191552381,0.06464967355708506,0.9353503264429148,-0.3639164808447619,0.3639164808447619,0.0,0.0
738,739,311.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3680327597993461,0.03627037650061765,0.9637296234993824,0.3680327597993461,0.631967240200654,0.0,0.0,0.631967240200654,-0.631967240200654
739,740,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9370138728399282,0.35943017635355734,0.6405698236464428,0.9370138728399282,0.06298612716007179,0.0,0.0,0.06298612716007179,-0.06298612716007179
740,741,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45738923217611027,0.45738923217611027,0.5426107678238898,0.9937223767906623,0.006277623209337717,0.5426107678238897,-0.5426107678238898,0.0,0.0
741,742,289.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.945919742913053,0.945919742913053,0.054080257086946915,0.6496614922118693,0.35033850778813064,0.05408025708694697,-0.054080257086946915,0.0,0.0
742,743,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5453667147855046,0.9946099960044665,0.005390003995533507,0.5453667147855046,0.45463328521449536,0.0,0.0,0.4546332852144954,-0.45463328521449536
743,744,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6499305551960456,0.6499305551960456,0.3500694448039544,0.9546881735442024,0.045311826455797566,0.3500694448039544,-0.3500694448039544,0.0,0.0
744,745,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9651097127150503,0.9651097127150503,0.03489028728494964,0.6378290993939851,0.36217090060601487,0.034890287284949695,-0.03489028728494964,0.0,0.0
745,746,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5417799752557458,0.9965225981161879,0.003477401883812077,0.5417799752557458,0.4582200247442542,0.0,0.0,0.45822002474425416,-0.4582200247442542
746,747,234.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9543306948368573,0.6505103200588587,0.34948967994114133,0.9543306948368573,0.04566930516314277,0.0,0.0,0.045669305163142715,-0.04566930516314277
747,748,398.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00455171167006143,0.5456240189875892,0.45437598101241083,0.9954482883299386,0.00455171167006143,0.0,0.0,-0.9954482883299386,0.9954482883299386
748,749,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5138299560306954,0.5138299560306954,0.48617004396930463,0.09921310549280649,0.9007868945071935,0.48617004396930463,-0.48617004396930463,0.0,0.0
749,750,324.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6214900671118258,0.9515450069830429,0.04845499301695705,0.3785099328881743,0.6214900671118258,0.0,0.0,-0.3785099328881743,0.37850993288817425
750,751,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3631236850450581,0.6368763149549419,0.3631236850450581,0.03772485858076302,0.962275141419237,-0.6368763149549419,0.6368763149549419,0.0,0.0
751,752,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06347539873467689,0.06347539873467689,0.9365246012653231,0.35987107182182626,0.6401289281781737,0.9365246012653231,-0.9365246012653231,0.0,0.0
752,753,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9066596274751457,0.9066596274751457,0.09334037252485428,0.45752288030872984,0.5424771196912701,0.09334037252485428,-0.09334037252485428,0.0,0.0
753,754,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48712395990803325,0.9906970675075621,0.009302932492437854,0.48712395990803325,0.5128760400919667,0.0,0.0,0.5128760400919667,-0.5128760400919667
754,755,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05111669311898176,0.6487444337130135,0.3512555662869865,0.9488833068810183,0.05111669311898176,0.0,0.0,-0.9488833068810183,0.9488833068810183
755,756,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09457212466947007,0.5450887279049494,0.45491127209505056,0.09457212466947007,0.90542787533053,0.0,0.0,0.9054278753305299,-0.90542787533053
756,757,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5136676938648272,0.5136676938648272,0.4863323061351727,0.909758937390908,0.09024106260909204,0.48633230613517275,-0.4863323061351727,0.0,0.0
757,758,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04847116516127481,0.9515288348387252,0.04847116516127481,0.6242097520791021,0.3757902479208978,-0.9515288348387252,0.9515288348387252,0.0,0.0
758,759,283.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09483579586909863,0.09483579586909863,0.9051642041309014,0.5376515582790906,0.46234844172090933,0.9051642041309014,-0.9051642041309014,0.0,0.0
759,760,326.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5114132732504042,0.9097852166450398,0.09021478335496025,0.5114132732504042,0.48858672674959575,0.0,0.0,-0.5114132732504042,0.5114132732504042
760,761,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.050970903887472,0.6242177180789686,0.37578228192103136,0.050970903887472,0.949029096112528,0.0,0.0,0.9490290961125281,-0.949029096112528
761,762,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4623460269965966,0.5376539730034033,0.4623460269965966,0.9054133449902049,0.09458665500979524,-0.5376539730034033,0.5376539730034033,0.0,0.0
762,763,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37710752231194605,0.05358622940796404,0.9464137705920359,0.622892477688054,0.37710752231194605,0.0,0.0,-0.622892477688054,0.622892477688054
763,764,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.062081674984062474,0.36467911078889786,0.6353208892111021,0.062081674984062474,0.9379183250159375,0.0,0.0,0.9379183250159375,-0.9379183250159375
764,765,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09347928045519949,0.4589803355918025,0.5410196644081975,0.9065207195448005,0.09347928045519949,0.0,0.0,-0.9065207195448005,0.9065207195448005
765,766,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09034998285094564,0.4875657566398618,0.5124342433601382,0.09034998285094564,0.9096500171490544,0.0,0.0,0.9096500171490544,-0.9096500171490544
766,767,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9093381301962423,0.49623082221247417,0.5037691777875258,0.9093381301962423,0.09066186980375768,0.0,0.0,0.09066186980375768,-0.09066186980375768
767,768,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011425464970005,0.4988574535029995,0.5011425464970005,0.9909640251950145,0.009035974804985539,-0.4988574535029995,0.4988574535029995,0.0,0.0
768,769,241.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3511746437123986,0.04971950601602876,0.9502804939839713,0.6488253562876014,0.3511746437123986,0.0,0.0,-0.6488253562876014,0.6488253562876014
769,770,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.636493004594183,0.36350699540581705,0.636493004594183,0.06466632096757763,0.9353336790324224,-0.36350699540581705,0.363506995405817,0.0,0.0
770,771,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03622956441371361,0.03622956441371361,0.9637704355862864,0.36803780610960646,0.6319621938903935,0.9637704355862864,-0.9637704355862864,0.0,0.0
771,772,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.540001546985913,0.9039441234490547,0.09605587655094527,0.459998453014087,0.540001546985913,0.0,0.0,-0.459998453014087,0.45999845301408704
772,773,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.377552885735957,0.622447114264043,0.377552885735957,0.045846555346416795,0.9541534446535832,-0.622447114264043,0.622447114264043,0.0,0.0
773,774,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06203728705463707,0.06203728705463707,0.9379627129453629,0.36233299235526695,0.637667007644733,0.9379627129453629,-0.9379627129453629,0.0,0.0
774,775,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09348370445630161,0.9065162955436984,0.09348370445630161,0.4582691594284587,0.5417308405715413,-0.9065162955436984,0.9065162955436984,0.0,0.0
775,776,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9096504580749097,0.09034954192509026,0.9096504580749097,0.4873501786332026,0.5126498213667974,-0.09034954192509026,0.09034954192509026,0.0,0.0
776,777,301.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9909951539026911,0.00900484609730895,0.9909951539026911,0.4961654743010135,0.5038345256989865,-0.00900484609730895,0.009004846097308894,0.0,0.0
777,778,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008974838334371467,0.0008974838334371467,0.9991025161665629,0.49883764466628905,0.501162355333711,0.9991025161665629,-0.9991025161665629,0.0,0.0
778,779,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9004226894589755,0.9004226894589755,0.09957731054102448,0.49964765657401555,0.5003523434259844,0.09957731054102448,-0.09957731054102448,0.0,0.0
779,780,255.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9900754521041256,0.9900754521041256,0.009924547895874353,0.4998931945453908,0.5001068054546093,0.00992454789587438,-0.009924547895874353,0.0,0.0
780,781,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000323758137459,0.9990108524682746,0.0009891475317253592,0.49996762418625407,0.5000323758137459,0.0,0.0,-0.49996762418625407,0.49996762418625407
781,782,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04983015313090555,0.651264581718532,0.34873541828146803,0.04983015313090555,0.9501698468690944,0.0,0.0,0.9501698468690944,-0.9501698468690944
782,783,326.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0947003499414949,0.545852657450846,0.454147342549154,0.9052996500585051,0.0947003499414949,0.0,0.0,-0.9052996500585051,0.9052996500585051
783,784,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09022828281169892,0.513899262943237,0.4861007370567631,0.09022828281169892,0.9097717171883011,0.0,0.0,0.9097717171883011,-0.9097717171883011
784,785,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49578673252314026,0.5042132674768597,0.49578673252314026,0.9093260007476573,0.09067399925234265,-0.5042132674768597,0.5042132674768598,0.0,0.0
785,786,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9497466973588549,0.05025330264114519,0.9497466973588549,0.624078516495892,0.3759214835041081,-0.05025330264114519,0.05025330264114514,0.0,0.0
786,787,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9949914161541605,0.005008583845839458,0.9949914161541605,0.5376117769887586,0.4623882230112414,0.9949914161541605,-0.9949914161541605,0.0,0.0
787,788,275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.09916757052338254,0.9008324294766175,0.09916757052338254,0.5114012143939435,0.4885987856060566,-0.9008324294766175,0.9008324294766175,0.0,0.0
788,789,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9102169505892184,0.08978304941078163,0.9102169505892184,0.5034560369135315,0.49654396308646853,-0.08978304941078163,0.08978304941078163,0.0,0.0
789,790,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010476244665688,0.008948385623930397,0.9910516143760696,0.5010476244665688,0.49895237553343114,0.0,0.0,0.4989523755334312,-0.49895237553343114
790,791,349.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.049728966587239964,0.35114809290539745,0.6488519070946026,0.95027103341276,0.049728966587239964,0.0,0.0,-0.95027103341276,0.95027103341276
791,792,429.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.09471043487644215,0.45487869381337287,0.5451213061866271,0.09471043487644215,0.9052895651235577,0.0,0.0,-0.09471043487644215,0.09471043487644226
792,793,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4863224307183822,0.4863224307183822,0.5136775692816178,0.009439482167808586,0.9905605178321915,0.5136775692816178,-0.5136775692816178,0.0,0.0
793,794,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35129695843192,0.9488034210637631,0.05119657893623686,0.35129695843192,0.64870304156808,0.0,0.0,0.64870304156808,-0.64870304156808
794,795,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9353458697441986,0.6360452611907321,0.3639547388092679,0.9353458697441986,0.06465413025580136,0.0,0.0,0.06465413025580136,-0.06465413025580136
795,796,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4587607575526369,0.5412392424473631,0.4587607575526369,0.9935561323266966,0.006443867673303377,-0.5412392424473631,0.5412392424473631,0.0,0.0
796,797,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.946056438403379,0.05394356159662095,0.946056438403379,0.6496110987200637,0.35038890127993627,-0.05394356159662095,0.05394356159662095,0.0,0.0
797,798,293.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45464856093529704,0.00537637999892706,0.994623620001073,0.545351439064703,0.45464856093529704,0.0,0.0,-0.545351439064703,0.545351439064703
798,799,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05435341090932383,0.3500653149776434,0.6499346850223566,0.05435341090932383,0.9456465890906762,0.0,0.0,0.9456465890906762,-0.9456465890906762
799,800,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9057504685052316,0.4545504725942839,0.5454495274057162,0.9057504685052316,0.09424953149476845,0.0,0.0,0.09424953149476845,-0.09424953149476845
800,801,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009393545421154767,0.48622293740040917,0.5137770625995909,0.9906064545788452,0.009393545421154767,0.0,0.0,-0.9906064545788452,0.9906064545788452
801,802,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5041762250282315,0.4958237749717685,0.5041762250282315,0.09873053561111855,0.9012694643888814,0.5041762250282316,-0.5041762250282315,0.0,0.0
802,803,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.05024961074031359,0.9497503892596864,0.05024961074031359,0.37836365203888533,0.6216363479611147,-0.9497503892596864,0.9497503892596864,0.0,0.0
803,804,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09465854396067208,0.09465854396067208,0.9053414560393278,0.4631285147304936,0.5368714852695065,0.9053414560393279,-0.9053414560393278,0.0,0.0
804,805,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4888231893774545,0.9097675505216503,0.09023244947834974,0.4888231893774545,0.5111768106225455,0.0,0.0,0.5111768106225455,-0.5111768106225455
805,806,264.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9490526635764716,0.6242123629674478,0.37578763703255225,0.9490526635764716,0.0509473364235285,0.0,0.0,0.050947336423528444,-0.0509473364235285
806,807,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9949222440558463,0.5376523497146507,0.4623476502853493,0.9949222440558463,0.005077755944153765,0.0,0.0,0.005077755944153717,-0.005077755944153765
807,808,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0005060834822462178,0.5114135131573488,0.48858648684265116,0.9994939165177538,0.0005060834822462178,0.0,0.0,-0.9994939165177538,0.9994939165177538
808,809,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49654023497656274,0.5034597650234373,0.49654023497656274,0.09961632014583055,0.9003836798541694,-0.5034597650234373,0.5034597650234373,0.0,0.0
809,810,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.949821796506924,0.050178203493076,0.949821796506924,0.3786321588789133,0.6213678411210867,-0.050178203493076,0.050178203493076,0.0,0.0
810,811,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5367900931020926,0.0050010989570841505,0.9949989010429159,0.4632099068979074,0.5367900931020926,0.0,0.0,-0.4632099068979074,0.4632099068979074
811,812,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.046166630549414334,0.349951556470107,0.650048443529893,0.046166630549414334,0.9538333694505856,0.0,0.0,0.9538333694505856,-0.9538333694505856
812,813,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09506548136681736,0.4545159891096576,0.5454840108903424,0.9049345186331825,0.09506548136681736,0.0,0.0,-0.9049345186331825,0.9049345186331826
813,814,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09019189134561878,0.48621248446165566,0.5137875155383443,0.09019189134561878,0.9098081086543812,0.0,0.0,0.9098081086543812,-0.9098081086543812
814,815,375.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5041793936154485,0.4958206063845515,0.5041793936154485,0.9093223737281471,0.09067762627185294,-0.4958206063845515,0.4958206063845515,0.0,0.0
815,816,307.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6240774170416689,0.04941683330358321,0.9505831666964168,0.6240774170416689,0.37592258295833114,0.0,0.0,-0.6240774170416689,0.6240774170416689
816,817,286.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.06219977405005206,0.36341524657707064,0.6365847534229294,0.06219977405005206,0.9378002259499479,0.0,0.0,0.9378002259499479,-0.9378002259499479
817,818,494.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5414027781028304,0.45859722189716956,0.5414027781028304,0.9065324900960486,0.09346750990395136,-0.45859722189716956,0.45859722189716956,0.0,0.0
818,819,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3767682771522857,0.04570689918119725,0.9542931008188027,0.6232317228477142,0.3767682771522857,0.0,0.0,-0.6232317228477142,0.6232317228477142
819,820,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3622906585436637,0.3622906585436637,0.6377093414563363,0.06211548644991949,0.9378845135500804,0.6377093414563363,-0.6377093414563363,0.0,0.0
820,821,252.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3672645745968283,0.9364415762130627,0.06355842378693732,0.3672645745968283,0.6327354254031716,0.0,0.0,0.6327354254031716,-0.6327354254031716
821,822,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9369373103098311,0.6322980294795151,0.367701970520485,0.9369373103098311,0.06306268969016893,0.0,0.0,0.06306268969016893,-0.06306268969016893
822,823,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45989665156094545,0.5401033484390545,0.45989665156094545,0.9937147460513618,0.006285253948638166,-0.5401033484390545,0.5401033484390545,0.0,0.0
823,824,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9461696492787164,0.053830350721283504,0.9461696492787164,0.6496591791147037,0.35034082088529633,-0.053830350721283504,0.053830350721283615,0.0,0.0
824,825,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.54536601361904,0.005365096637802769,0.9946349033621972,0.54536601361904,0.45463398638096,0.0,0.0,0.45463398638096,-0.45463398638096
825,826,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9546881036612128,0.350061894665455,0.649938105334545,0.9546881036612128,0.04531189633878718,0.0,0.0,0.04531189633878718,-0.04531189633878718
826,827,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004516089890597284,0.45454943579901186,0.5454505642009881,0.9954839101094027,0.004516089890597284,0.0,0.0,-0.9954839101094027,0.9954839101094027
827,828,364.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5137773768821408,0.48622262311785924,0.5137773768821408,0.09921665580014571,0.9007833441998543,0.5137773768821408,-0.5137773768821408,0.0,0.0
828,829,451.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.051206526436389066,0.948793473563611,0.051206526436389066,0.3785110090887258,0.6214889909112742,-0.948793473563611,0.948793473563611,0.0,0.0
829,830,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5368268170976678,0.09456317127379787,0.9054368287262022,0.4631731829023322,0.5368268170976678,0.0,0.0,-0.4631731829023322,0.4631731829023322
830,831,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3771004037142537,0.3771004037142537,0.6228995962857463,0.04616297038776673,0.9538370296122333,0.6228995962857463,-0.6228995962857463,0.0,0.0
831,832,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06208238447162906,0.9379176155283709,0.06208238447162906,0.36242890688025675,0.6375710931197432,-0.9379176155283709,0.9379176155283709,0.0,0.0
832,833,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5417017661126762,0.0934792097428726,0.9065207902571274,0.45829823388732377,0.5417017661126762,0.0,0.0,-0.45829823388732377,0.4582982338873238
833,834,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9543228999849771,0.37677182371090634,0.6232281762890937,0.0456771000150229,0.9543228999849771,0.0,0.0,-0.0456771000150229,0.0456771000150229
