,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
704,705,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7915068669566618,0.2084931330433381,0.7915068669566618,0.5565245682940084,0.4434754317059916,-0.2084931330433381,0.20849313304333816,0.0,0.0
705,706,516.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9140237439442389,0.08597625605576112,0.9140237439442389,0.5077972970549659,0.4922027029450341,-0.08597625605576112,0.08597625605576109,0.0,0.0
706,707,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010756002778676,0.03545400511502358,0.9645459948849764,0.5010756002778676,0.49892439972213243,0.0,0.0,0.49892439972213243,-0.49892439972213243
707,708,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20574131779227728,0.43591807549998085,0.5640819245000191,0.7942586822077227,0.20574131779227728,0.0,0.0,-0.7942586822077227,0.7942586822077227
708,709,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6724717651885057,0.49116020137329364,0.5088397986267064,0.3275282348114943,0.6724717651885057,0.0,0.0,-0.3275282348114943,0.3275282348114943
709,710,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5012194084427145,0.49878059155728544,0.5012194084427145,0.13506272830477886,0.8649372716952212,-0.49878059155728544,0.4987805915572855,0.0,0.0
710,711,310.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7943179843411949,0.20568201565880495,0.7943179843411949,0.4496586281024626,0.5503413718975374,-0.20568201565880495,0.20568201565880506,0.0,0.0
711,712,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5069443543345242,0.08481703635136353,0.9151829636486364,0.4930556456654757,0.5069443543345242,0.0,0.0,-0.4930556456654757,0.4930556456654758
712,713,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2033212212925114,0.4427274723640362,0.5572725276359638,0.2033212212925114,0.7966787787074886,0.0,0.0,0.7966787787074886,-0.7966787787074886
713,714,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5079004745112523,0.4920995254887477,0.5079004745112523,0.6714737906590507,0.3285262093409493,-0.4920995254887477,0.4920995254887477,0.0,0.0
714,715,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5236539990178285,0.20292694627762464,0.7970730537223754,0.5236539990178285,0.4763460009821715,0.0,0.0,0.4763460009821715,-0.4763460009821715
715,716,467.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5409798237617807,0.45902017623821934,0.5409798237617807,0.803569330299871,0.19643066970012907,-0.45902017623821934,0.45902017623821934,0.0,0.0
716,717,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8107139758947627,0.18928602410523732,0.8107139758947627,0.541875954413544,0.45812404558645603,-0.18928602410523732,0.18928602410523732,0.0,0.0
717,718,298.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.921944174185986,0.07805582581401405,0.921944174185986,0.5057765900010814,0.4942234099989186,-0.07805582581401405,0.07805582581401405,0.0,0.0
718,719,269.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9678121405301411,0.032187859469858894,0.9678121405301411,0.5007968532898632,0.4992031467101368,-0.032187859469858894,0.032187859469858915,0.0,0.0
719,720,257.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9867267012238135,0.013273298776186573,0.9867267012238135,0.5001099221453222,0.49989007785467776,-0.013273298776186573,0.013273298776186548,0.0,0.0
720,721,276.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005473506573709677,0.005473506573709677,0.9945264934262903,0.5000151632404433,0.4999848367595567,0.9945264934262903,-0.9945264934262903,0.0,0.0
721,722,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999790830264396,0.7208213176322197,0.2791786823677803,0.500002091697356,0.49999790830264396,0.0,0.0,-0.500002091697356,0.500002091697356
722,723,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7938142746636536,0.5304612571420542,0.46953874285794583,0.20618572533634638,0.7938142746636536,0.0,0.0,-0.20618572533634638,0.20618572533634638
723,724,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.504201986459567,0.504201986459567,0.49579801354043296,0.08502475097285693,0.9149752490271431,0.49579801354043296,-0.49579801354043296,0.0,0.0
724,725,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20445209078051224,0.7955479092194877,0.20445209078051224,0.44275612561438954,0.5572438743856105,-0.7955479092194877,0.7955479092194877,0.0,0.0
725,726,498.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4921034780692156,0.32805987300052986,0.67194012699947,0.4921034780692156,0.5078965219307844,0.0,0.0,0.5078965219307844,-0.5078965219307844
726,727,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5237183279120335,0.4762816720879664,0.5237183279120335,0.790558850634784,0.2094411493652159,-0.4762816720879664,0.47628167208796646,0.0,0.0
727,728,276.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5400812202326722,0.1964041424116797,0.8035958575883203,0.5400812202326722,0.45991877976732776,0.0,0.0,0.45991877976732776,-0.45991877976732776
728,729,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18965658099592958,0.45812038627238527,0.5418796137276147,0.8103434190040704,0.18965658099592958,0.0,0.0,-0.8103434190040704,0.8103434190040704
729,730,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4942229052138368,0.4942229052138368,0.5057770947861632,0.33416109331002747,0.6658389066899725,0.5057770947861632,-0.5057770947861632,0.0,0.0
730,731,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20856716177522844,0.7914328382247715,0.20856716177522844,0.47712330659463786,0.5228766934053621,-0.7914328382247715,0.7914328382247715,0.0,0.0
731,732,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49684426826244515,0.3263629423037485,0.6736370576962514,0.49684426826244515,0.5031557317375548,0.0,0.0,0.5031557317375548,-0.5031557317375548
732,733,346.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5239524114817775,0.4760475885182225,0.5239524114817775,0.7925138089857385,0.2074861910142614,-0.4760475885182225,0.4760475885182225,0.0,0.0
733,734,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5403508974978428,0.19630761343426456,0.8036923865657355,0.5403508974978428,0.4596491025021571,0.0,0.0,0.4596491025021572,-0.4596491025021571
734,735,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8104546257439005,0.4581070705561572,0.5418929294438428,0.8104546257439005,0.1895453742560994,0.0,0.0,0.18954537425609952,-0.1895453742560994
735,736,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.921837226035449,0.4942210683737147,0.5057789316262853,0.921837226035449,0.0781627739645509,0.0,0.0,0.07816277396455096,-0.0781627739645509
736,737,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03223196164934571,0.4992028236940067,0.5007971763059933,0.9677680383506543,0.03223196164934571,0.0,0.0,-0.9677680383506543,0.9677680383506543
737,738,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49989003329612924,0.49989003329612924,0.5001099667038708,0.2716671778683105,0.7283328221316895,0.5001099667038708,-0.5001099667038708,0.0,0.0
738,739,590.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2062302097231784,0.7937697902768216,0.2062302097231784,0.4685025663124226,0.5314974336875774,-0.7937697902768216,0.7937697902768216,0.0,0.0
739,740,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49565507788305985,0.3273266305801165,0.6726733694198834,0.49565507788305985,0.5043449221169402,0.0,0.0,0.5043449221169402,-0.5043449221169402
740,741,277.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7920234228753441,0.476180524761453,0.523819475238547,0.7920234228753441,0.2079765771246559,0.0,0.0,0.2079765771246559,-0.2079765771246559
741,742,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5032857840357543,0.4967142159642457,0.5032857840357543,0.9142367559666661,0.08576324403333394,-0.4967142159642457,0.4967142159642457,0.0,0.0
742,743,324.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5571420027581153,0.20482990492258407,0.7951700950774159,0.5571420027581153,0.4428579972418847,0.0,0.0,0.4428579972418847,-0.4428579972418847
743,744,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18262123078794817,0.45928268038970416,0.5407173196102959,0.8173787692120518,0.18262123078794817,0.0,0.0,-0.8173787692120518,0.8173787692120518
744,745,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5056167618058061,0.4943832381941939,0.5056167618058061,0.337062258744563,0.6629377412554369,-0.4943832381941939,0.49438323819419394,0.0,0.0
745,746,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.522476491344888,0.2038686802592442,0.7961313197407558,0.47752350865511195,0.522476491344888,0.0,0.0,-0.47752350865511195,0.47752350865511195
746,747,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19691623821607301,0.4591500839902476,0.5408499160097524,0.19691623821607301,0.803083761783927,0.0,0.0,0.803083761783927,-0.803083761783927
747,748,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6688325695455561,0.49436494714755375,0.5056350528524463,0.6688325695455561,0.33116743045444386,0.0,0.0,0.33116743045444386,-0.33116743045444386
748,749,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4992226710908712,0.4992226710908712,0.5007773289091287,0.863436577586652,0.13656342241334793,0.5007773289091288,-0.5007773289091287,0.0,0.0
749,750,260.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5501343582377023,0.7934945903073853,0.20650540969261472,0.5501343582377023,0.4498656417622977,0.0,0.0,0.4498656417622977,-0.4498656417622977
750,751,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8144890287642954,0.540486191645886,0.45951380835411404,0.8144890287642954,0.18551097123570454,0.0,0.0,0.1855109712357046,-0.18551097123570454
751,752,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07649910829820253,0.5055848787954513,0.4944151212045486,0.9235008917017975,0.07649910829820253,0.0,0.0,-0.9235008917017975,0.9235008917017975
752,753,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2592407178842909,0.5007704076350943,0.49922959236490566,0.2592407178842909,0.7407592821157091,0.0,0.0,0.7407592821157091,-0.7407592821157091
753,754,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49989372590776815,0.5001062740922319,0.49989372590776815,0.6945332981224679,0.30546670187753205,-0.5001062740922319,0.5001062740922319,0.0,0.0
754,755,437.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5268349490906931,0.20622868700193026,0.7937713129980697,0.5268349490906931,0.47316505090930694,0.0,0.0,0.47316505090930694,-0.47316505090930694
755,756,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8048810578084615,0.4594756357667553,0.5405243642332447,0.8048810578084615,0.1951189421915384,0.0,0.0,0.19511894219153847,-0.1951189421915384
756,757,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08046114464451894,0.49440985547653027,0.5055901445234697,0.9195388553554811,0.08046114464451894,0.0,0.0,-0.9195388553554811,0.9195388553554811
757,758,323.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500771134017388,0.49922886598261196,0.500771134017388,0.2581285141431445,0.7418714858568555,-0.49922886598261196,0.49922886598261196,0.0,0.0
758,759,303.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46663497163671763,0.20586687046055574,0.7941331295394443,0.46663497163671763,0.5333650283632824,0.0,0.0,0.5333650283632824,-0.5333650283632824
759,760,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5405742751151434,0.4594257248848566,0.5405742751151434,0.7800564096266043,0.21994359037339573,-0.4594257248848566,0.45942572488485656,0.0,0.0
760,761,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.46136754186873974,0.1894532600893553,0.8105467399106447,0.5386324581312603,0.46136754186873974,0.0,0.0,0.46136754186873974,-0.46136754186873974
761,762,237.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5428384550933616,0.45716154490663846,0.5428384550933616,0.5685002781321337,0.43149972186786634,-0.45716154490663846,0.4571615449066384,0.0,0.0
762,763,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49055071037135817,0.18851958081310238,0.8114804191868976,0.5094492896286418,0.49055071037135817,0.0,0.0,-0.5094492896286418,0.5094492896286418
763,764,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7899185362453487,0.4570327482631481,0.5429672517368519,0.21008146375465125,0.7899185362453487,0.0,0.0,-0.21008146375465125,0.2100814637546513
764,765,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08663123555529553,0.49407287069075684,0.5059271293092431,0.08663123555529553,0.9133687644447044,0.0,0.0,0.9133687644447045,-0.9133687644447044
765,766,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008176194759592,0.49918238052404085,0.5008176194759592,0.7436035240297407,0.2563964759702593,-0.49918238052404085,0.49918238052404085,0.0,0.0
766,767,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20584770126476187,0.20584770126476187,0.7941522987352381,0.533603954843433,0.4663960451565669,0.7941522987352381,-0.7941522987352381,0.0,0.0
767,768,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3274843654881409,0.672515634511859,0.3274843654881409,0.5046355067547448,0.4953644932452552,-0.672515634511859,0.672515634511859,0.0,0.0
768,769,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7226749123565834,0.27732508764341657,0.7226749123565834,0.5006394462489133,0.49936055375108673,-0.27732508764341657,0.27732508764341657,0.0,0.0
769,770,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000882085879458,0.1143604702844607,0.8856395297155393,0.5000882085879458,0.4999117914120542,0.0,0.0,0.4999117914120542,-0.4999117914120542
770,771,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44680284944965887,0.44680284944965887,0.5531971505503411,0.7938515117675222,0.20614848823247783,0.5531971505503411,-0.5531971505503411,0.0,0.0
771,772,555.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2281217571570916,0.7718782428429084,0.2281217571570916,0.5405354272744627,0.45946457272553737,-0.7718782428429084,0.7718782428429084,0.0,0.0
772,773,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5055916706177207,0.31829921917254883,0.6817007808274511,0.5055916706177207,0.49440832938227935,0.0,0.0,0.4944083293822793,-0.49440832938227935
773,774,562.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5250647639777032,0.4749352360222968,0.5250647639777032,0.7961209728944109,0.20387902710558914,-0.4749352360222968,0.4749352360222968,0.0,0.0
774,775,582.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8041510870592146,0.1958489129407855,0.8041510870592146,0.5408484887111994,0.4591515112888006,-0.1958489129407855,0.19584891294078544,0.0,0.0
775,776,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5056348559633564,0.08076216248205816,0.9192378375179419,0.5056348559633564,0.49436514403664356,0.0,0.0,0.49436514403664356,-0.49436514403664356
776,777,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4421681216775358,0.4421681216775358,0.5578318783224643,0.7961387812235392,0.2038612187764608,0.5578318783224643,-0.5578318783224643,0.0,0.0
777,778,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5408509452860386,0.7699670214234386,0.23003297857656146,0.5408509452860386,0.4591490547139614,0.0,0.0,0.4591490547139614,-0.4591490547139614
778,779,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8106608303130894,0.537240674712168,0.46275932528783204,0.8106608303130894,0.18933916968691056,0.0,0.0,0.18933916968691056,-0.18933916968691056
779,780,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4948628249268927,0.5051371750731073,0.4948628249268927,0.9219222585570562,0.07807774144294376,-0.5051371750731073,0.5051371750731073,0.0,0.0
780,781,334.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7916967217412296,0.20830327825877043,0.7916967217412296,0.5582021815179474,0.44179781848205263,-0.20830327825877043,0.20830327825877037,0.0,0.0
781,782,250.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9141020343096488,0.0858979656903513,0.9141020343096488,0.5080287158706276,0.49197128412937235,-0.0858979656903513,0.08589796569035124,0.0,0.0
782,783,261.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.035421720538524964,0.035421720538524964,0.964578279461475,0.5011075234097778,0.4988924765902221,0.964578279461475,-0.964578279461475,0.0,0.0
783,784,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500152777620104,0.7292282358684157,0.2707717641315843,0.500152777620104,0.499847222379896,0.0,0.0,0.499847222379896,-0.499847222379896
784,785,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4683790482192629,0.5316209517807371,0.4683790482192629,0.7938781380815934,0.2061218619184066,-0.5316209517807371,0.5316209517807371,0.0,0.0
785,786,591.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5405391002486499,0.2192243859916831,0.7807756140083169,0.5405391002486499,0.45946089975135007,0.0,0.0,0.45946089975135007,-0.45946089975135007
786,787,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8105322348606019,0.46126833102331977,0.5387316689766802,0.8105322348606019,0.18946776513939811,0.0,0.0,0.18946776513939811,-0.18946776513939811
787,788,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5053428506852974,0.4946571493147026,0.5053428506852974,0.9218692296856047,0.07813077031439526,-0.4946571493147026,0.4946571493147026,0.0,0.0
788,789,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7960183670871618,0.20398163291283822,0.7960183670871618,0.5581948664357508,0.4418051335642492,-0.20398163291283822,0.20398163291283822,0.0,0.0
789,790,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9158841500149503,0.08411584998504976,0.9158841500149503,0.5080277067896105,0.4919722932103895,-0.08411584998504976,0.08411584998504973,0.0,0.0
790,791,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5011073842118206,0.03468682997420048,0.9653131700257995,0.5011073842118206,0.4988926157881794,0.0,0.0,0.49889261578817945,-0.4988926157881794
791,792,252.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5641877526849435,0.4358122473150566,0.5641877526849435,0.7942717889398443,0.2057282110601556,-0.4358122473150566,0.4358122473150565,0.0,0.0
792,793,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4594065974758907,0.1797157768242058,0.8202842231757943,0.5405934025241093,0.4594065974758907,0.0,0.0,-0.5405934025241093,0.5405934025241093
793,794,271.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5441816948893952,0.4558183051106049,0.5441816948893952,0.22292435304239416,0.7770756469576058,-0.4558183051106049,0.45581830511060484,0.0,0.0
794,795,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8120343306129592,0.18796566938704085,0.8120343306129592,0.4617787239915229,0.538221276008477,-0.18796566938704085,0.18796566938704085,0.0,0.0
795,796,466.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9224886484987802,0.0775113515012198,0.9224886484987802,0.49472755561249415,0.5052724443875058,-0.0775113515012198,0.0775113515012198,0.0,0.0
796,797,229.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9680366652530865,0.03196333474691345,0.9680366652530865,0.49927269121488316,0.5007273087851168,-0.03196333474691345,0.031963334746913485,0.0,0.0
797,798,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998996711904327,0.01318071157780247,0.9868192884221976,0.4998996711904327,0.5001003288095672,0.0,0.0,0.5001003288095673,-0.5001003288095672
798,799,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20622623534734946,0.43284557992250333,0.5671544200774967,0.7937737646526506,0.20622623534734946,0.0,0.0,-0.7937737646526506,0.7937737646526506
799,800,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3273282694923864,0.49073636512932534,0.5092636348706746,0.3273282694923864,0.6726717305076136,0.0,0.0,0.6726717305076135,-0.6726717305076136
800,801,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5012778746494743,0.49872212535052574,0.5012778746494743,0.7226105430936519,0.2773894569063481,-0.49872212535052574,0.49872212535052574,0.0,0.0
801,802,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5307080723383867,0.20565790596516853,0.7943420940348315,0.5307080723383867,0.4692919276616133,0.0,0.0,0.4692919276616133,-0.4692919276616133
802,803,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45939689922030663,0.45939689922030663,0.5406031007796934,0.8064782165792015,0.19352178342079845,0.5406031007796934,-0.5406031007796934,0.0,0.0
803,804,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7770716476906121,0.7770716476906121,0.2229283523093879,0.542277221528068,0.45772277847193193,0.2229283523093879,-0.2229283523093879,0.0,0.0
804,805,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5058319429030984,0.9080710965369932,0.09192890346300678,0.5058319429030984,0.49416805709690154,0.0,0.0,0.4941680570969016,-0.49416805709690154
805,806,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44370852082063805,0.556291479179362,0.44370852082063805,0.7962200539107935,0.20377994608920647,-0.556291479179362,0.556291479179362,0.0,0.0
806,807,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7706022353953439,0.22939776460465616,0.7706022353953439,0.5408621564691418,0.4591378435308581,-0.22939776460465616,0.2293977646046561,0.0,0.0
807,808,295.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5056367413659693,0.0945966932357887,0.9054033067642113,0.5056367413659693,0.4943632586340307,0.0,0.0,0.49436325863403074,-0.4943632586340307
808,809,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5559234701884682,0.4440765298115318,0.5559234701884682,0.7961395587064972,0.20386044129350273,-0.4440765298115318,0.4440765298115318,0.0,0.0
809,810,606.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5408510525361382,0.18312371672928845,0.8168762832707115,0.5408510525361382,0.4591489474638618,0.0,0.0,0.4591489474638618,-0.4591489474638618
810,811,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8106608745397835,0.4562884143142203,0.5437115856857797,0.8106608745397835,0.18933912546021647,0.0,0.0,0.18933912546021647,-0.18933912546021647
811,812,329.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.921922276794806,0.4939701933403046,0.5060298066596954,0.921922276794806,0.07807772320519406,0.0,0.0,0.07807772320519402,-0.07807772320519406
812,813,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9678031107089495,0.49916821666881017,0.5008317833311898,0.9678031107089495,0.03219688929105043,0.0,0.0,0.03219688929105047,-0.03219688929105043
813,814,360.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.50011474057944,0.4998852594205599,0.50011474057944,0.9867229775989267,0.013277022401073247,-0.4998852594205599,0.49988525942055995,0.0,0.0
814,815,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43285886554539826,0.20613754724242656,0.7938624527575735,0.5671411344546018,0.43285886554539826,0.0,0.0,-0.5671411344546018,0.5671411344546018
815,816,298.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.23387183397300731,0.4594630634676681,0.5405369365323319,0.23387183397300731,0.7661281660269927,0.0,0.0,-0.23387183397300731,0.23387183397300726
