,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1098,1099,535.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.1400175904685728e-08,2.1400175904685728e-08,0.9999999785998241
1099,1100,515.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3008320061094717,0.6991679938905283,-0.6991679938905283
1100,1101,734.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8025281770124273,0.1974718229875727,-0.1974718229875727
1101,1102,749.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9442263930632087,0.05577360693679134,-0.05577360693679134
1102,1103,565.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9842473970023791,0.015752602997620893,-0.015752602997620893
1103,1104,552.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.004449138487347229,0.004449138487347229,0.9955508615126528
1104,1105,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.0,1.0,-1.0
1105,1106,447.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6991679874526703,0.3008320125473297,-0.3008320125473297
1106,1107,355.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9150335163367862,0.08496648366321383,-0.08496648366321383
1107,1108,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.025560638279474426,0.025560638279474426,0.9744393617205256
1108,1109,1258.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.2931425542917211,0.7068574457082789,-0.7068574457082789
1109,1110,377.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7873546520235136,0.21264534797648638,-0.21264534797648638
1110,1111,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9399408083870064,0.06005919161299353,-0.06005919161299353
1111,1112,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.016963016268783528,0.016963016268783528,0.9830369837312165
1112,1113,567.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29572899422431853,0.7042710057756815,-0.7042710057756815
1113,1114,719.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7881327359537696,0.21186726404623035,-0.21186726404623035
1114,1115,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9401605690932854,0.05983943090671462,-0.05983943090671462
1115,1116,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.016900947427433317,0.016900947427433317,0.9830990525725667
1116,1117,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7042523334812216,0.7042523334812216,0.2957476665187784
1117,1118,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08353046958972798,0.916469530410272,-0.916469530410272
1118,1119,452.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7242966267283717,0.2757033732716283,-0.2757033732716283
1119,1120,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07786919338343762,0.07786919338343762,0.9221308066165623
1120,1121,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7225935336136471,0.7225935336136471,0.2774064663863529
1121,1122,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07835021211573234,0.9216497878842677,-0.9216497878842677
1122,1123,305.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7227382394469563,0.27726176055304375,-0.27726176055304375
1123,1124,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9216906583545269,0.07830934164547312,-0.07830934164547312
1124,1125,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.022117557706895656,0.022117557706895656,0.9778824422931044
1125,1126,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29417834314973257,0.7058216568502674,-0.7058216568502674
1126,1127,299.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7876662504702433,0.2123337495297567,-0.2123337495297567
1127,1128,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05997118427591078,0.05997118427591078,0.9400288157240893
1128,1129,410.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28279076048676066,0.7172092395132393,-0.7172092395132393
1129,1130,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7842405010596923,0.21575949894030766,-0.21575949894030766
1130,1131,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06093874713220768,0.06093874713220768,0.9390612528677923
1131,1132,568.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2824996866054349,0.7175003133945651,-0.7175003133945651
1132,1133,612.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7841529367181732,0.2158470632818268,-0.2158470632818268
1133,1134,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9390365213436098,0.060963478656390124,-0.060963478656390124
1134,1135,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9827815784315975,0.01721842156840244,-0.01721842156840244
1135,1136,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9951368582003293,0.004863141799670749,-0.004863141799670749
1136,1137,425.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986264624739409,0.0013735375260590255,-0.0013735375260590255
1137,1138,437.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996120603895161,0.0003879396104839218,-0.0003879396104839218
1138,1139,468.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00010956900596245488,0.00010956900596245488,0.9998904309940375
1139,1140,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30079905068275326,0.6992009493172467,-0.6992009493172467
1140,1141,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7896579712418892,0.2103420287581108,-0.2103420287581108
1141,1142,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.059408646037467455,0.059408646037467455,0.9405913539625326
1142,1143,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28295998999716643,0.7170400100028336,-0.7170400100028336
1143,1144,306.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7842914107138902,0.2157085892861098,-0.2157085892861098
1144,1145,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9390756317042236,0.06092436829577644,-0.06092436829577644
1145,1146,912.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9827926246955507,0.017207375304449324,-0.017207375304449324
1146,1147,472.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9951399780883949,0.0048600219116050995,-0.0048600219116050995
1147,1148,307.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9986273436498375,0.0013726563501624965,-0.0013726563501624965
1148,1149,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996123092673426,0.00038769073265744686,-0.00038769073265744686
1149,1150,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999890501286669,0.00010949871333103495,-0.00010949871333103495
1150,1151,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999690733690254,3.092663097455617e-05,-3.092663097455617e-05
1151,1152,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999912651347733,8.734865226633586e-06,-8.734865226633586e-06
1152,1153,842.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999975329394725,2.4670605275506444e-06,-2.4670605275506444e-06
1153,1154,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,6.967923933205498e-07,6.967923933205498e-07,0.9999993032076067
1154,1155,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30083180292987166,0.6991681970701283,-0.6991681970701283
1155,1156,381.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21033217583369473,0.21033217583369473,0.7896678241663053
1156,1157,336.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23755736078782053,0.7624426392121795,-0.7624426392121795
1157,1158,307.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7706328463939024,0.2293671536060976,-0.2293671536060976
1158,1159,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9352179299512406,0.0647820700487593,-0.0647820700487593
1159,1160,526.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.018296938048111125,0.018296938048111125,0.9817030619518888
1160,1161,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2953277078508626,0.7046722921491374,-0.7046722921491374
1161,1162,437.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21198798383356487,0.21198798383356487,0.7880120161664351
1162,1163,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23705924073482765,0.7629407592651724,-0.7629407592651724
1163,1164,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7704829959358704,0.22951700406412956,-0.22951700406412956
1164,1165,303.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9351756064418958,0.06482439355810421,-0.06482439355810421
1165,1166,419.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.018308891828345067,0.018308891828345067,0.981691108171655
1166,1167,722.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2953241117710973,0.7046758882289027,-0.7046758882289027
1167,1168,294.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.788010934350522,0.21198906564947795,-0.21198906564947795
1168,1169,345.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9401261676549383,0.059873832345061745,-0.059873832345061745
1169,1170,541.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9830893362886362,0.016910663711363884,-0.016910663711363884
1170,1171,1176.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.0047762191922299,0.0047762191922299,0.9952237808077701
1171,1172,412.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.0,1.0,-1.0
1172,1173,1083.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6991679874526703,0.3008320125473297,-0.3008320125473297
1173,1174,450.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9150335163367862,0.08496648366321383,-0.08496648366321383
1174,1175,646.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9760022103865845,0.023997789613415477,-0.023997789613415477
1175,1176,465.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9932221049818603,0.006777895018139777,-0.006777895018139777
1176,1177,677.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9980856628207441,0.0019143371792559698,-0.0019143371792559698
1177,1178,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9994593178522131,0.0005406821477868646,-0.0005406821477868646
1178,1179,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998472906507259,0.00015270934927411127,-0.00015270934927411127
1179,1180,931.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9999568690302589,4.313096974105245e-05,-4.313096974105245e-05
1180,1181,426.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,1.297517643031879e-05,1.297517643031879e-05,0.9999870248235697
1181,1182,390.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.300828109198891,0.699171890801109,-0.699171890801109
1182,1183,525.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21033328702621945,0.21033328702621945,0.7896667129737805
1183,1184,573.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.237557026505537,0.762442973494463,-0.762442973494463
1184,1185,428.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7706327458310903,0.22936725416890968,-0.22936725416890968
1185,1186,752.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9352179015484505,0.06478209845154947,-0.06478209845154947
1186,1187,511.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.981703053929853,0.018296946070147035,-0.018296946070147035
1187,1188,907.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9948322415683362,0.005167758431663798,-0.005167758431663798
1188,1189,842.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9985404270687771,0.0014595729312229244,-0.0014595729312229244
1189,1190,493.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999587760695526,0.00041223930447398965,-0.00041223930447398965
1190,1191,529.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999883567829659,0.00011643217034095789,-0.00011643217034095789
1191,1192,756.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,3.288490481906774e-05,3.288490481906774e-05,0.9999671150951809
1192,1193,871.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30082211971523054,0.6991778802847695,-0.6991778802847695
1193,1194,539.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21033508885464314,0.21033508885464314,0.7896649111453569
1194,1195,478.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23755648445786604,0.762443515542134,-0.762443515542134
1195,1196,418.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7706325827657986,0.2293674172342014,-0.2293674172342014
1196,1197,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.935217855492566,0.06478214450743405,-0.06478214450743405
1197,1198,417.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.981703040921907,0.018296959078093006,-0.018296959078093006
1198,1199,336.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.994832237894394,0.005167762105606008,-0.005167762105606008
1199,1200,363.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.998540426031115,0.0014595739688849341,-0.0014595739688849341
1200,1201,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9995877604024506,0.00041223959754948863,-0.00041223959754948863
1201,1202,966.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998835677468833,0.00011643225311670503,-0.00011643225311670503
1202,1203,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999671150718019,3.2884928198109443e-05,-3.2884928198109443e-05
1203,1204,445.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999907120366252,9.287963374812146e-06,-9.287963374812146e-06
1204,1205,921.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999973767233691,2.6232766309281847e-06,-2.6232766309281847e-06
1205,1206,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999992590861952,7.409138047460392e-07,-7.409138047460392e-07
1206,1207,416.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,2.09262439039461e-07,2.09262439039461e-07,0.999999790737561
1207,1208,743.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.300831949594489,0.699168050405511,-0.699168050405511
1208,1209,546.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8025281610504313,0.19747183894956866,-0.19747183894956866
1209,1210,426.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9442263885549296,0.055773611445070426,-0.055773611445070426
1210,1211,469.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.015752604270931593,0.015752604270931593,0.9842473957290684
1211,1212,957.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29609312490164374,0.7039068750983563,-0.7039068750983563
1212,1213,424.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21175772188174036,0.21175772188174036,0.7882422781182596
1213,1214,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.237128510901208,0.762871489098792,-0.762871489098792
1214,1215,395.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7705038346194321,0.22949616538056794,-0.22949616538056794
1215,1216,391.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06481850791564414,0.06481850791564414,0.9351814920843559
1216,1217,650.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28133253036075145,0.7186674696392485,-0.7186674696392485
1217,1218,533.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7838018187561279,0.21619818124387213,-0.21619818124387213
1218,1219,681.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06106264781838644,0.06106264781838644,0.9389373521816136
1219,1220,300.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7175375866873442,0.7175375866873442,0.28246241331265576
1220,1221,540.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07977820519492029,0.9202217948050797,-0.9202217948050797
1221,1222,355.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.27683217452112796,0.27683217452112796,0.723167825478872
1222,1223,451.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.0,1.0,-1.0
1223,1224,478.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3008320125473297,0.3008320125473297,0.6991679874526703
1224,1225,469.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19747182116927509,0.8025281788307249,-0.8025281788307249
1225,1226,545.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7585738328364097,0.24142616716359033,-0.24142616716359033
1226,1227,412.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9318120026041105,0.06818799739588954,-0.06818799739588954
1227,1228,1087.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9807410976055828,0.01925890239441721,-0.01925890239441721
1228,1229,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.005439451745213557,0.005439451745213557,0.9945605482547865
1229,1230,466.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.700804348668337,0.700804348668337,0.29919565133166304
1230,1231,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08450431257536728,0.9154956874246327,-0.9154956874246327
1231,1232,413.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7245895898736466,0.27541041012635337,-0.27541041012635337
1232,1233,769.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9222135506306922,0.07778644936930779,-0.07778644936930779
1233,1234,360.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9780301271011945,0.021969872898805518,-0.021969872898805518
1234,1235,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9937948663410762,0.006205133658923868,-0.006205133658923868
1235,1236,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9982474325681145,0.001752567431885477,-0.001752567431885477
1236,1237,338.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9995050078254336,0.0004949921745663625,-0.0004949921745663625
1237,1238,282.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998601952493101,0.00013980475068987088,-0.00013980475068987088
1238,1239,285.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999605137832076,3.948621679237586e-05,-3.948621679237586e-05
1239,1240,385.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999988847579865,1.1152420135086796e-05,-1.1152420135086796e-05
1240,1241,440.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999968501293622,3.1498706377336316e-06,-3.1498706377336316e-06
1241,1242,352.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,8.896441233631175e-07,8.896441233631175e-07,0.9999991103558766
1242,1243,443.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30083174491389764,0.6991682550861024,-0.6991682550861024
1243,1244,470.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.789667806713243,0.21033219328675695,-0.21033219328675695
1244,1245,790.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.940594131876389,0.05940586812361104,-0.05940586812361104
1245,1246,413.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.016778492689935087,0.016778492689935087,0.983221507310065
1246,1247,697.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29578450482390584,0.7042154951760942,-0.7042154951760942
1247,1248,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2118505646808388,0.2118505646808388,0.7881494353191612
1248,1249,332.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23710058081510477,0.7628994191848952,-0.7628994191848952
1249,1250,379.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7704954323554191,0.22950456764458094,-0.22950456764458094
1250,1251,507.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9351791189631513,0.06482088103684872,-0.06482088103684872
1251,1252,562.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.981692100242204,0.018307899757795974,-0.018307899757795974
1252,1253,349.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.994829147827365,0.00517085217263503,-0.00517085217263503
1253,1254,329.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9985395532778216,0.0014604467221784301,-0.0014604467221784301
1254,1255,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00041248609651024066,0.00041248609651024066,0.9995875139034898
1255,1256,400.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3007079235247687,0.6992920764752313,-0.6992920764752313
1256,1257,403.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.789630557275555,0.21036944272444502,-0.21036944272444502
1257,1258,543.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.936714137166745,0.06328586283325502,-0.06328586283325502
1258,1259,370.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.982125648181514,0.017874351818485956,-0.017874351818485956
1259,1260,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9949515983724073,0.005048401627592689,-0.005048401627592689
1260,1261,657.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.001425861997810857,0.001425861997810857,0.9985741380021892
1261,1262,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3004030676129136,0.6995969323870864,-0.6995969323870864
1262,1263,332.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7895388468580546,0.21046115314194536,-0.21046115314194536
1263,1264,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05944229132650189,0.05944229132650189,0.9405577086734981
1264,1265,450.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2829498684171534,0.7170501315828466,-0.7170501315828466
1265,1266,838.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7842883658186046,0.21571163418139538,-0.21571163418139538
1266,1267,305.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9390747717091608,0.06092522829083927,-0.06092522829083927
1267,1268,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.982792381800003,0.017207618199997034,-0.017207618199997034
1268,1269,428.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9951399094853881,0.004860090514611845,-0.004860090514611845
1269,1270,584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0013726757262794284,0.0013726757262794284,0.9986273242737206
1270,1271,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6995809322539818,0.6995809322539818,0.30041906774601823
1271,1272,431.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08484985223354202,0.915150147766458,-0.915150147766458
1272,1273,610.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7246935392644303,0.27530646073556975,-0.27530646073556975
1273,1274,453.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9222429099204135,0.07775709007958648,-0.07775709007958648
1274,1275,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9780384192892144,0.021961580710785543,-0.021961580710785543
1275,1276,364.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9937972083726039,0.006202791627396155,-0.006202791627396155
