,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
793,794,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3512968349306771,0.9488037206279742,0.05119627937202581,0.3512968349306771,0.6487031650693229,0.0,0.0,0.6487031650693229,-0.6487031650693229
794,795,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9353462392397234,0.636045434878124,0.36395456512187596,0.9353462392397234,0.06465376076027662,0.0,0.0,0.06465376076027662,-0.06465376076027662
795,796,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4587606797793907,0.5412393202206093,0.4587606797793907,0.9935562072061104,0.0064437927938896175,-0.5412393202206093,0.5412393202206093,0.0,0.0
796,797,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9460567492069218,0.05394325079307816,0.9460567492069218,0.6496112125634805,0.35038878743651947,-0.05394325079307816,0.05394325079307816,0.0,0.0
797,798,293.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45464849879728586,0.005376317272992766,0.9946236827270072,0.5453515012027141,0.45464849879728586,0.0,0.0,-0.5453515012027141,0.5453515012027141
798,799,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05435309612717876,0.3500652046211654,0.6499347953788346,0.05435309612717876,0.9456469038728212,0.0,0.0,0.9456469038728212,-0.9456469038728212
799,800,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9057509937073359,0.45455041145350816,0.5454495885464918,0.9057509937073359,0.09424900629266408,0.0,0.0,0.09424900629266408,-0.09424900629266408
800,801,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009393437604221552,0.48622291047367516,0.5137770895263248,0.9906065623957785,0.009393437604221552,0.0,0.0,-0.9906065623957785,0.9906065623957785
801,802,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5041762357347241,0.4958237642652758,0.5041762357347241,0.09872996331974504,0.901270036680255,0.5041762357347241,-0.5041762357347241,0.0,0.0
802,803,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.05024931506650854,0.9497506849334914,0.05024931506650854,0.37836340445809713,0.6216365955419029,-0.9497506849334914,0.9497506849334915,0.0,0.0
803,804,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09465801443875621,0.09465801443875621,0.9053419855612437,0.4631284172189164,0.5368715827810836,0.9053419855612438,-0.9053419855612437,0.0,0.0
804,805,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4888231530097868,0.9097680305992413,0.09023196940075873,0.4888231530097868,0.5111768469902133,0.0,0.0,0.5111768469902132,-0.5111768469902133
805,806,264.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9490529608130307,0.6242125841649082,0.37578741583509173,0.9490529608130307,0.0509470391869693,0.0,0.0,0.0509470391869693,-0.0509470391869693
806,807,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9949223036661355,0.5376524397043896,0.46234756029561036,0.9949223036661355,0.005077696333864429,0.0,0.0,0.0050776963338644565,-0.005077696333864429
807,808,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0005060745525234519,0.5114135473891317,0.48858645261086825,0.9994939254474765,0.0005060745525234519,0.0,0.0,-0.9994939254474765,0.9994939254474765
808,809,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4965402224921757,0.5034597775078242,0.4965402224921757,0.09961573276789126,0.9003842672321087,-0.5034597775078242,0.5034597775078242,0.0,0.0
809,810,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9498220915818492,0.05017790841815073,0.9498220915818492,0.3786319068885275,0.6213680931114725,-0.05017790841815073,0.05017790841815084,0.0,0.0
810,811,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5367901919007615,0.00500104001492193,0.994998959985078,0.4632098080992385,0.5367901919007615,0.0,0.0,-0.4632098080992385,0.4632098080992385
811,812,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04616634807302267,0.3499514471912968,0.6500485528087032,0.04616634807302267,0.9538336519269773,0.0,0.0,0.9538336519269773,-0.9538336519269773
812,813,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09506494812646338,0.45451592827454645,0.5454840717254535,0.9049350518735366,0.09506494812646338,0.0,0.0,-0.9049350518735366,0.9049350518735366
813,814,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09019141187813973,0.48621245762120935,0.5137875423787907,0.09019141187813973,0.9098085881218603,0.0,0.0,0.9098085881218603,-0.9098085881218603
814,815,375.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5041794042977152,0.49582059570228476,0.5041794042977152,0.909322861423391,0.09067713857660897,-0.49582059570228476,0.49582059570228476,0.0,0.0
815,816,307.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.62407764046605,0.04941654041587368,0.9505834595841263,0.62407764046605,0.37592235953395,0.0,0.0,-0.62407764046605,0.62407764046605
816,817,286.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.06219942900728426,0.3634150745848535,0.6365849254151464,0.06219942900728426,0.9378005709927157,0.0,0.0,0.9378005709927157,-0.9378005709927157
817,818,494.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5414028554618482,0.45859714453815176,0.5414028554618482,0.9065330076640916,0.09346699233590838,-0.45859714453815176,0.4585971445381518,0.0,0.0
818,819,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3767680451878015,0.045706621556482085,0.9542933784435179,0.6232319548121985,0.3767680451878015,0.0,0.0,-0.6232319548121985,0.6232319548121985
819,820,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36229049049298756,0.36229049049298756,0.6377095095070124,0.06211514275605767,0.9378848572439423,0.6377095095070124,-0.6377095095070124,0.0,0.0
820,821,252.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3672643895488592,0.9364419347980001,0.06355806520199991,0.3672643895488592,0.6327356104511408,0.0,0.0,0.6327356104511408,-0.6327356104511408
821,822,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9369376642732365,0.6322982187749333,0.3677017812250667,0.9369376642732365,0.06306233572676345,0.0,0.0,0.06306233572676345,-0.06306233572676345
822,823,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45989656974845694,0.5401034302515431,0.45989656974845694,0.9937148184460812,0.006285181553918738,-0.5401034302515431,0.5401034302515431,0.0,0.0
823,824,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9461699590111351,0.0538300409888649,0.9461699590111351,0.6496592922342288,0.3503407077657712,-0.0538300409888649,0.0538300409888649,0.0,0.0
824,825,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5453660755464976,0.00536503408525537,0.9946349659147447,0.5453660755464976,0.45463392445350237,0.0,0.0,0.45463392445350237,-0.45463392445350237
825,826,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9546883774152986,0.3500617843594519,0.6499382156405481,0.9546883774152986,0.04531162258470145,0.0,0.0,0.04531162258470145,-0.04531162258470145
826,827,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00451603593754344,0.4545493746729049,0.5454506253270951,0.9954839640624565,0.00451603593754344,0.0,0.0,-0.9954839640624565,0.9954839640624565
827,828,364.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5137774038046197,0.4862225961953803,0.5137774038046197,0.09921607526966203,0.900783924730338,0.5137774038046197,-0.5137774038046197,0.0,0.0
828,829,451.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.05120622672785968,0.9487937732721403,0.05120622672785968,0.37851075910019627,0.6214892408998037,-0.9487937732721403,0.9487937732721403,0.0,0.0
829,830,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5368269153118888,0.09456264271721537,0.9054373572827846,0.46317308468811125,0.5368269153118888,0.0,0.0,-0.46317308468811125,0.46317308468811125
830,831,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3771001686211606,0.3771001686211606,0.6228998313788394,0.04616268799123924,0.9538373120087608,0.6228998313788394,-0.6228998313788394,0.0,0.0
831,832,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06208204128506212,0.9379179587149379,0.06208204128506212,0.3624287374673287,0.6375712625326713,-0.9379179587149379,0.9379179587149379,0.0,0.0
832,833,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5417018428719845,0.09347869192073766,0.9065213080792623,0.4582981571280154,0.5417018428719845,0.0,0.0,-0.4582981571280154,0.45829815712801547
833,834,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9543231773739473,0.37677159167156005,0.62322840832844,0.045676822626052604,0.9543231773739473,0.0,0.0,-0.045676822626052604,0.04567682262605266
834,835,240.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5373541074412758,0.46264589255872424,0.5373541074412758,0.004552434027416542,0.9954475659725834,-0.46264589255872424,0.46264589255872424,0.0,0.0
835,836,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3498154616950676,0.04611014477017378,0.9538898552298263,0.3498154616950676,0.6501845383049324,0.0,0.0,0.6501845383049324,-0.6501845383049324
836,837,463.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36241281009188325,0.36241281009188325,0.6375871899081168,0.935198596441092,0.06480140355890796,0.6375871899081167,-0.6375871899081168,0.0,0.0
837,838,298.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9364541259240946,0.9364541259240946,0.0635458740759054,0.6319213268293195,0.36807867317068055,0.0635458740759054,-0.0635458740759054,0.0,0.0
838,839,333.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4600108166369884,0.9936666260301548,0.006333373969845214,0.5399891833630116,0.4600108166369884,0.0,0.0,-0.5399891833630116,0.5399891833630116
839,840,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6496446837141092,0.6496446837141092,0.3503553162858908,0.05381865443890421,0.9461813455610958,0.3503553162858908,-0.3503553162858908,0.0,0.0
840,841,228.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.965081427037868,0.965081427037868,0.03491857296213191,0.36474948312275135,0.6352505168772486,0.034918572962131966,-0.03491857296213191,0.0,0.0
841,842,332.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0034802004737292808,0.9965197995262707,0.0034802004737292808,0.459001642499063,0.540998357500937,-0.9965197995262707,0.9965197995262707,0.0,0.0
842,843,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09931931302441732,0.09931931302441732,0.9006806869755827,0.4875722078067904,0.5124277921932097,0.9006806869755827,-0.9006806869755827,0.0,0.0
843,844,259.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9102326043824712,0.9102326043824712,0.08976739561752878,0.4962327754521856,0.5037672245478144,0.08976739561752878,-0.08976739561752878,0.0,0.0
844,845,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011419551094047,0.9910532273729409,0.00894677262705909,0.4988580448905953,0.5011419551094047,0.0,0.0,-0.4988580448905953,0.49885804489059526
845,846,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.950280728653067,0.648852486723556,0.351147513276444,0.049719271346932936,0.950280728653067,0.0,0.0,-0.049719271346932936,0.04971927134693299
846,847,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5451215093775542,0.5451215093775542,0.4548784906224458,0.004955329414026155,0.9950446705859738,0.4548784906224458,-0.4548784906224458,0.0,0.0
847,848,292.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9546640024416151,0.9546640024416151,0.045335997558384855,0.3499375909813512,0.6500624090186489,-0.9546640024416151,0.9546640024416151,0.0,0.0
848,849,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5454882719448839,0.09514770598307853,0.9048522940169215,0.4545117280551161,0.5454882719448839,0.0,0.0,-0.4545117280551161,0.4545117280551161
849,850,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3772775182793234,0.3772775182793234,0.6227224817206767,0.045299443737529976,0.95470055626247,0.6227224817206767,-0.6227224817206767,0.0,0.0
850,851,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6378329369228426,0.937935634476345,0.06206436552365502,0.3621670630771574,0.6378329369228426,0.0,0.0,-0.3621670630771574,0.3621670630771574
851,852,282.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9639041954590428,0.6327510025041623,0.3672489974958378,0.03609580454095718,0.9639041954590428,0.0,0.0,-0.03609580454095718,0.03609580454095718
852,853,294.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4597593178574465,0.5402406821425535,0.4597593178574465,0.0035975306379017954,0.9964024693620982,-0.5402406821425535,0.5402406821425535,0.0,0.0
853,854,273.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6504739972397009,0.053843720359342984,0.9461562796406571,0.3495260027602991,0.6504739972397009,0.0,0.0,-0.3495260027602991,0.3495260027602991
854,855,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6352429186691902,0.36475708133080975,0.6352429186691902,0.034835918458244686,0.9651640815417553,-0.36475708133080975,0.36475708133080975,0.0,0.0
855,856,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6410047351534518,0.03635394174384643,0.9636460582561536,0.35899526484654826,0.6410047351534518,0.0,0.0,-0.35899526484654826,0.3589952648465482
856,857,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03577968355523675,0.35945542176716344,0.6405445782328365,0.03577968355523675,0.9642203164447632,0.0,0.0,0.9642203164447632,-0.9642203164447632
857,858,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09610014721133053,0.45739685883464803,0.5426031411653519,0.9038998527886695,0.09610014721133053,0.0,0.0,-0.9038998527886695,0.9038998527886695
858,859,398.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5129142487029844,0.48708575129701553,0.5129142487029844,0.09008823754883755,0.9099117624511625,-0.48708575129701553,0.4870857512970156,0.0,0.0
859,860,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.048545971917265895,0.048545971917265895,0.9514540280827342,0.37574384653875637,0.6242561534612436,0.9514540280827342,-0.9514540280827342,0.0,0.0
860,861,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46233435317723137,0.9051722198711811,0.09482778012881887,0.46233435317723137,0.5376656468227686,0.0,0.0,0.5376656468227686,-0.5376656468227686
861,862,292.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6228194605333981,0.6228194605333981,0.37718053946660185,0.9464129235518932,0.05358707644810684,0.3771805394666019,-0.37718053946660185,0.0,0.0
862,863,236.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9624078597496903,0.9624078597496903,0.03759214025030966,0.6353207148881345,0.36467928511186554,0.03759214025030966,-0.03759214025030966,0.0,0.0
863,864,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.541019636555632,0.9962533353109961,0.0037466646890038785,0.541019636555632,0.45898036344436804,0.0,0.0,0.458980363444368,-0.45898036344436804
864,865,493.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04574481551762716,0.6504287903799875,0.34957120962001254,0.9542551844823728,0.04574481551762716,0.0,0.0,-0.9542551844823728,0.9542551844823728
865,866,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4544006672297628,0.5455993327702372,0.4544006672297628,0.09510696066232993,0.90489303933767,-0.5455993327702372,0.5455993327702372,0.0,0.0
866,867,224.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6227348328100855,0.05437779655063635,0.9456222034493637,0.37726516718991454,0.6227348328100855,0.0,0.0,-0.37726516718991454,0.37726516718991454
867,868,251.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9623994252285235,0.3649189753266993,0.6350810246733007,0.03760057477147649,0.9623994252285235,0.0,0.0,-0.03760057477147649,0.03760057477147649
868,869,231.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4590530205058279,0.4590530205058279,0.5409469794941721,0.00374750532543517,0.9962524946745648,0.5409469794941721,-0.5409469794941721,0.0,0.0
869,870,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6504285355586845,0.9460858856878354,0.05391411431216464,0.34957146444131554,0.6504285355586845,0.0,0.0,-0.34957146444131554,0.3495714644413155
870,871,270.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36477841978119296,0.635221580218807,0.36477841978119296,0.03484044944993159,0.9651595505500684,-0.635221580218807,0.635221580218807,0.0,0.0
871,872,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.641003361678353,0.06331010281542682,0.9366898971845732,0.3589966383216469,0.641003361678353,0.0,0.0,-0.3589966383216469,0.35899663832164697
872,873,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9642201795557588,0.36762661662824125,0.6323733833717587,0.03577982044424122,0.9642201795557588,0.0,0.0,-0.03577982044424122,0.03577982044424122
873,874,240.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003566037712796455,0.4598737851774015,0.5401262148225985,0.003566037712796455,0.9964339622872036,0.0,0.0,0.9964339622872036,-0.9964339622872036
874,875,331.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.512163420432244,0.487836579567756,0.512163420432244,0.9006892420445538,0.0993107579554462,-0.487836579567756,0.48783657956775595,0.0,0.0
875,876,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9513791959036999,0.048620804096300096,0.9513791959036999,0.621460539829445,0.3785394601705549,-0.048620804096300096,0.048620804096300096,0.0,0.0
876,877,338.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5368182151843743,0.004845849388878096,0.9951541506111219,0.5368182151843743,0.46318178481562566,0.0,0.0,0.46318178481562566,-0.46318178481562566
877,878,286.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3499044044079179,0.3499044044079179,0.6500955955920821,0.9538364449003618,0.046163555099638265,0.6500955955920821,-0.6500955955920821,0.0,0.0
878,879,289.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9352074610207453,0.9352074610207453,0.06479253897925474,0.6375709996869465,0.3624290003130534,0.06479253897925474,-0.06479253897925474,0.0,0.0
879,880,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006457624287632351,0.9935423757123677,0.006457624287632351,0.5417017631958159,0.4582982368041841,-0.9935423757123677,0.9935423757123677,0.0,0.0
880,881,296.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09902256459260506,0.09902256459260506,0.9009774354073949,0.5126410148766617,0.48735898512333836,0.9009774354073949,-0.9009774354073949,0.0,0.0
881,882,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.910203028602439,0.910203028602439,0.08979697139756104,0.5038318585322554,0.49616814146774463,0.08979697139756104,-0.08979697139756104,0.0,0.0
882,883,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4988384524538194,0.9910502796681825,0.008949720331817554,0.5011615475461806,0.4988384524538194,0.0,0.0,-0.5011615475461806,0.5011615475461806
883,884,210.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6488515931886825,0.6488515931886825,0.35114840681131754,0.0499488526371506,0.9500511473628495,0.35114840681131754,-0.35114840681131754,0.0,0.0
884,885,254.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36357643387022937,0.9650023827417196,0.03499761725828038,0.36357643387022937,0.6364235661297706,0.0,0.0,0.6364235661297706,-0.6364235661297706
885,886,321.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9365700998508937,0.6409557195536271,0.35904428044637293,0.9365700998508937,0.06342990014910621,0.0,0.0,0.06342990014910632,-0.06342990014910621
886,887,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45727222996636446,0.5427277700336355,0.45727222996636446,0.9936781847074072,0.006321815292592729,-0.5427277700336355,0.5427277700336355,0.0,0.0
887,888,300.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6496481874846912,0.054091598887086256,0.9459084011129137,0.6496481874846912,0.3503518125153088,0.0,0.0,0.3503518125153088,-0.3503518125153088
888,889,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.965081776245267,0.36483222050758973,0.6351677794924102,0.965081776245267,0.03491822375473297,0.0,0.0,0.03491822375473297,-0.03491822375473297
889,890,331.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0034801656695648484,0.45902672260197586,0.5409732773980241,0.9965198343304351,0.0034801656695648484,0.0,0.0,-0.9965198343304351,0.9965198343304351
890,891,422.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9006806835067848,0.48757981031396835,0.5124201896860316,0.09931931649321524,0.9006806835067848,0.0,0.0,-0.09931931649321524,0.09931931649321524
891,892,274.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9901012239908829,0.4962350799927846,0.5037649200072154,0.009898776009117094,0.9901012239908829,0.0,0.0,-0.009898776009117094,0.00989877600911715
892,893,309.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49885874346374337,0.49885874346374337,0.5011412565362566,0.0009865731051961653,0.9990134268948039,0.5011412565362566,-0.5011412565362566,0.0,0.0
893,894,289.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3487345457454414,0.95005316969012,0.049946830309880064,0.3487345457454414,0.6512654542545586,0.0,0.0,0.6512654542545586,-0.6512654542545586
894,895,332.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3635758208441328,0.6364241791558671,0.3635758208441328,0.9350908656869164,0.06490913431308365,-0.6364241791558671,0.6364241791558671,0.0,0.0
895,896,332.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06342996124707012,0.06342996124707012,0.9365700387529299,0.631888670510693,0.368111329489307,0.9365700387529299,-0.9365700387529299,0.0,0.0
896,897,327.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4600207157150594,0.9066556501010689,0.09334434989893114,0.5399792842849406,0.4600207157150594,0.0,0.0,-0.5399792842849406,0.5399792842849406
897,898,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9461823321643064,0.6232691312947145,0.37673086870528544,0.05381766783569364,0.9461823321643064,0.0,0.0,-0.05381766783569364,0.05381766783569364
898,899,262.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9946361990995479,0.5373664517543946,0.4626335482456053,0.0053638009004521175,0.9946361990995479,0.0,0.0,-0.0053638009004521175,0.005363800900452076
899,900,325.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5113268561402879,0.5113268561402879,0.488673143859712,0.000534589499261235,0.9994654105007388,0.48867314385971206,-0.488673143859712,0.0,0.0
900,901,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3485975363950261,0.9512958187436903,0.04870418125630971,0.3485975363950261,0.6514024636049739,0.0,0.0,0.6514024636049739,-0.6514024636049739
901,902,204.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9350772104895307,0.6368008621536314,0.36319913784636865,0.9350772104895307,0.06492278951046926,0.0,0.0,-0.9350772104895307,0.9350772104895307
902,903,283.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9068044345784618,0.5414683121551489,0.4585316878448511,0.09319556542153817,0.9068044345784618,0.0,0.0,-0.09319556542153817,0.09319556542153817
903,904,243.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.009288445185925587,0.5125702490899925,0.4874297509100075,0.009288445185925587,0.9907115548140744,0.0,0.0,0.9907115548140744,-0.9907115548140744
