,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1139,1140,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5038290415709018,0.5038290415709018,0.4961709584290982,0.024810673396348445,0.9751893266036515,0.4961709584290982,-0.4961709584290982,0.0,0.0
1140,1141,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.596213954224009,0.8176070014692153,0.18239299853078472,0.4037860457759909,0.596213954224009,0.0,0.0,-0.4037860457759909,0.403786045775991
1141,1142,548.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4356925255055823,0.5643074744944176,0.4356925255055823,0.14843220144754965,0.8515677985524504,-0.5643074744944176,0.5643074744944176,0.0,0.0
1142,1143,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5711836865493711,0.20744005794341358,0.7925599420565863,0.4288163134506288,0.5711836865493711,0.0,0.0,-0.4288163134506288,0.42881631345062887
1143,1144,503.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44076392861346975,0.44076392861346975,0.5592360713865303,0.15763335580301513,0.8423666441969848,0.5592360713865303,-0.5592360713865303,0.0,0.0
1144,1145,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2055758044963064,0.7944241955036937,0.2055758044963064,0.43067931708813095,0.5693206829118691,-0.7944241955036937,0.7944241955036936,0.0,0.0
1145,1146,502.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48596429541014785,0.2920312216218326,0.7079687783781674,0.48596429541014785,0.5140357045898521,0.0,0.0,0.5140357045898521,-0.5140357045898521
1146,1147,322.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8110399008259863,0.4578915236461325,0.5421084763538675,0.8110399008259863,0.18896009917401368,0.0,0.0,0.18896009917401368,-0.18896009917401368
1147,1148,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4914740866649705,0.4914740866649705,0.5085259133350295,0.9305380564792815,0.06946194352071856,0.5085259133350295,-0.5085259133350295,0.0,0.0
1148,1149,472.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4128268112546594,0.813065306245577,0.18693469375442295,0.5871731887453406,0.4128268112546594,0.0,0.0,-0.5871731887453406,0.5871731887453406
1149,1150,275.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.784154479957438,0.5633878947987421,0.436612105201258,0.21584552004256197,0.784154479957438,0.0,0.0,-0.21584552004256197,0.21584552004256197
1150,1151,259.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9206549457375685,0.5128344633750779,0.4871655366249222,0.07934505426243157,0.9206549457375685,0.0,0.0,-0.07934505426243157,0.07934505426243155
1151,1152,406.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.029167330573582402,0.5025986578454643,0.49740134215453574,0.029167330573582402,0.9708326694264177,0.0,0.0,0.9708326694264175,-0.9708326694264177
1152,1153,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35687917368028266,0.5005261632216667,0.4994738367783334,0.6431208263197175,0.35687917368028266,0.0,0.0,-0.6431208263197175,0.6431208263197173
1153,1154,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7635880658927938,0.5001065348931248,0.49989346510687516,0.23641193410720618,0.7635880658927938,0.0,0.0,-0.23641193410720618,0.23641193410720618
1154,1155,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08690529104483527,0.5000215706514362,0.4999784293485638,0.08690529104483527,0.9130947089551648,0.0,0.0,0.9130947089551648,-0.9130947089551648
1155,1156,524.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500004367517437,0.500004367517437,0.4999956324825629,0.6643453650810053,0.3356546349189947,0.49999563248256296,-0.4999956324825629,0.0,0.0
1156,1157,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46672417382383524,0.8162010470150833,0.18379895298491672,0.5332758261761648,0.46672417382383524,0.0,0.0,-0.5332758261761648,0.5332758261761648
1157,1158,543.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5640228038801645,0.5640228038801645,0.4359771961198356,0.19603278935994262,0.8039672106400574,0.43597719611983554,-0.4359771961198356,0.0,0.0
1158,1159,682.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5615457579806201,0.8397342957292331,0.16026570427076692,0.4384542420193799,0.5615457579806201,0.0,0.0,-0.4384542420193799,0.4384542420193799
1159,1160,365.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8388237308897538,0.5687876981817865,0.4312123018182134,0.16117626911024618,0.8388237308897538,0.0,0.0,0.8388237308897538,-0.8388237308897538
1160,1161,385.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5139277885118779,0.5139277885118779,0.486072211488122,0.6916474595769293,0.3083525404230707,0.4860722114881221,-0.486072211488122,0.0,0.0
1161,1162,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4611961825096671,0.8213193121248004,0.17868068787519958,0.5388038174903329,0.4611961825096671,0.0,0.0,-0.5388038174903329,0.5388038174903329
1162,1163,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5650591245578453,0.5650591245578453,0.43494087544215465,0.19806488514167775,0.8019351148583223,0.43494087544215465,-0.43494087544215465,0.0,0.0
1163,1164,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5611343094072271,0.8401152483678964,0.15988475163210358,0.4388656905927729,0.5611343094072271,0.0,0.0,-0.4388656905927729,0.4388656905927729
1164,1165,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16132751806540463,0.5688648315635481,0.431135168436452,0.16132751806540463,0.8386724819345954,0.0,0.0,0.8386724819345954,-0.8386724819345954
1165,1166,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3082969411382127,0.5139434060925905,0.4860565939074096,0.6917030588617874,0.3082969411382127,0.0,0.0,-0.6917030588617874,0.6917030588617873
1166,1167,418.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5028231910112708,0.5028231910112708,0.4971768089887292,0.25427081705497595,0.7457291829450241,0.4971768089887292,-0.4971768089887292,0.0,0.0
1167,1168,689.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.18276275032001843,0.8172372496799816,0.18276275032001843,0.45024598610335453,0.5497540138966455,-0.8172372496799816,0.8172372496799816,0.0,0.0
1168,1169,644.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30041732581872493,0.30041732581872493,0.6995826741812751,0.48992605652629617,0.5100739434737038,0.6995826741812751,-0.6995826741812751,0.0,0.0
1169,1170,492.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5020397216056215,0.7428326275522201,0.2571673724477798,0.4979602783943785,0.5020397216056215,0.0,0.0,-0.4979602783943785,0.4979602783943785
1170,1171,515.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8169492454513465,0.5491675338720152,0.4508324661279848,0.18305075454865355,0.8169492454513465,0.0,0.0,-0.18305075454865355,0.1830507545486535
1171,1172,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9327103381641741,0.509955195936493,0.49004480406350703,0.06728966183582581,0.9327103381641741,0.0,0.0,-0.06728966183582581,0.06728966183582585
1172,1173,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9752642451480509,0.5020156781991942,0.49798432180080576,0.02473575485194906,0.9752642451480509,0.0,0.0,-0.02473575485194906,0.02473575485194912
1173,1174,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9909071088871194,0.5004081244235298,0.4995918755764702,0.0090928911128806,0.9909071088871194,0.0,0.0,-0.0090928911128806,0.009092891112880586
1174,1175,349.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.996657443070342,0.5000826349886346,0.49991736501136536,0.003342556929657966,0.996657443070342,0.0,0.0,-0.003342556929657966,0.0033425569296580138
1175,1176,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0012287276609061928,0.5000167315185099,0.49998326848149005,0.0012287276609061928,0.9987712723390938,0.0,0.0,0.9987712723390938,-0.9987712723390938
1176,1177,376.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36714943531779864,0.5000033877140455,0.4999966122859545,0.6328505646822014,0.36714943531779864,0.0,0.0,-0.6328505646822014,0.6328505646822014
1177,1178,315.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500000685927368,0.500000685927368,0.499999314072632,0.23263657445759472,0.7673634255424053,0.499999314072632,-0.499999314072632,0.0,0.0
1178,1179,319.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.445865593046522,0.8161996936584617,0.18380030634153838,0.445865593046522,0.5541344069534779,0.0,0.0,0.5541344069534779,-0.5541344069534779
1179,1180,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2037004269522673,0.5640225298592958,0.43597747014070426,0.7962995730477327,0.2037004269522673,0.0,0.0,-0.7962995730477327,0.7962995730477327
1180,1181,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7072793874982225,0.512962961102713,0.48703703889728694,0.2927206125017775,0.7072793874982225,0.0,0.0,-0.2927206125017775,0.2927206125017775
1181,1182,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8923955758817422,0.5026246754216016,0.49737532457839834,0.10760442411825774,0.8923955758817422,0.0,0.0,-0.10760442411825774,0.10760442411825777
1182,1183,609.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5005314311301388,0.5005314311301388,0.49946856886986124,0.039555506497690116,0.9604444935023099,0.49946856886986124,-0.49946856886986124,0.0,0.0
1183,1184,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8163947961878311,0.8163947961878311,0.18360520381216888,0.40677150571296555,0.5932284942870345,0.18360520381216894,-0.18360520381216888,0.0,0.0
1184,1185,439.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5188764384625745,0.932506521995598,0.0674934780044019,0.4811235615374255,0.5188764384625745,0.0,0.0,-0.4811235615374255,0.4811235615374255
1185,1186,351.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4124282462186303,0.5875717537813696,0.4124282462186303,0.1768615586257884,0.8231384413742115,-0.5875717537813696,0.5875717537813697,0.0,0.0
1186,1187,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2159920329949948,0.2159920329949948,0.7840079670050052,0.4345725472652964,0.5654274527347036,0.7840079670050052,-0.7840079670050052,0.0,0.0
1187,1188,313.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48675257715192566,0.7117977956089876,0.28820220439101235,0.48675257715192566,0.5132474228480743,0.0,0.0,0.5132474228480743,-0.5132474228480743
1188,1189,261.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5428837565799665,0.5428837565799665,0.45711624342003354,0.8113296740747575,0.18867032592524247,0.45711624342003354,-0.45711624342003354,0.0,0.0
1189,1190,368.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16803644167017912,0.8319635583298208,0.16803644167017912,0.5630364726920494,0.4369635273079507,-0.8319635583298208,0.8319635583298208,0.0,0.0
1190,1191,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48723669081251364,0.30583073332737476,0.6941692666726251,0.5127633091874864,0.48723669081251364,0.0,0.0,-0.5127633091874864,0.5127633091874864
1191,1192,291.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8115076347971342,0.4606855796428029,0.5393144203571971,0.18849236520286577,0.8115076347971342,0.0,0.0,-0.18849236520286577,0.18849236520286583
1192,1193,447.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4920398131253781,0.4920398131253781,0.507960186874622,0.06929000399047584,0.9307099960095241,0.507960186874622,-0.507960186874622,0.0,0.0
1193,1194,290.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8132732679243271,0.8132732679243271,0.18672673207567292,0.41279199779996695,0.587208002200033,0.18672673207567292,-0.18672673207567292,0.0,0.0
1194,1195,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5176574393865537,0.9313590447192543,0.06864095528074567,0.48234256061344627,0.5176574393865537,0.0,0.0,-0.48234256061344627,0.48234256061344627
1195,1196,473.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41266058166885666,0.5873394183311433,0.41266058166885666,0.1773096640477293,0.8226903359522707,-0.5873394183311433,0.5873394183311433,0.0,0.0
1196,1197,444.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21590662622397794,0.21590662622397794,0.7840933737760221,0.4346632774061906,0.5653367225938094,0.7840933737760221,-0.7840933737760221,0.0,0.0
1197,1198,580.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7117663999845643,0.7117663999845643,0.2882336000154357,0.4867709477363096,0.5132290522636904,0.28823360001543574,-0.2882336000154357,0.0,0.0
1198,1199,435.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10595499331638242,0.8940450066836175,0.10595499331638242,0.49732144777320014,0.5026785522267998,-0.8940450066836175,0.8940450066836176,0.0,0.0
1199,1200,551.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5005423398357407,0.32865194308586787,0.6713480569141321,0.49945766016425935,0.5005423398357407,0.0,0.0,-0.49945766016425935,0.4994576601642593
1200,1201,354.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46530630386389127,0.46530630386389127,0.5346936961361087,0.18360119375980488,0.8163988062401952,0.5346936961361087,-0.5346936961361087,0.0,0.0
1201,1202,606.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5640628451773212,0.8034460000590519,0.19655399994094813,0.4359371548226788,0.5640628451773212,0.0,0.0,-0.4359371548226788,0.4359371548226788
1202,1203,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8397490149547933,0.5614402258733644,0.4385597741266356,0.1602509850452068,0.8397490149547933,0.0,0.0,-0.1602509850452068,0.16025098504520674
1203,1204,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4875598908714057,0.5124401091285943,0.4875598908714057,0.058908441099508504,0.9410915589004916,-0.5124401091285943,0.5124401091285943,0.0,0.0
1204,1205,424.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1883735565002096,0.1883735565002096,0.8116264434997904,0.41068999095586467,0.5893100090441353,0.8116264434997904,-0.8116264434997904,0.0,0.0
1205,1206,399.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.481916956798389,0.7016452128002626,0.2983547871997374,0.481916956798389,0.518083043201611,0.0,0.0,0.518083043201611,-0.518083043201611
1206,1207,283.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.540828112475761,0.540828112475761,0.459171887524239,0.809552094631514,0.19044790536848605,0.459171887524239,-0.459171887524239,0.0,0.0
1207,1208,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1687920987389951,0.831207901261005,0.1687920987389951,0.5626765573117857,0.4373234426882143,-0.831207901261005,0.831207901261005,0.0,0.0
1208,1209,258.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30555295294482543,0.30555295294482543,0.6944470470551747,0.5126904353244122,0.4873095646755878,0.6944470470551746,-0.6944470470551747,0.0,0.0
1209,1210,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7447204898201594,0.7447204898201594,0.2552795101798407,0.5025694957673242,0.49743050423267576,0.25527951017984063,-0.2552795101798407,0.0,0.0
1210,1211,556.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4994797413698176,0.9061589669161891,0.09384103308381084,0.5005202586301825,0.4994797413698176,0.0,0.0,-0.5005202586301825,0.5005202586301825
1211,1212,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5822370328261592,0.5822370328261592,0.41776296717384065,0.18399180614277771,0.8160081938572223,0.41776296717384076,-0.41776296717384065,0.0,0.0
1212,1213,519.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5639837559389258,0.8464298666346812,0.15357013336531866,0.43601624406107414,0.5639837559389258,0.0,0.0,-0.43601624406107414,0.4360162440610742
1213,1214,495.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8397199416624181,0.5701433838349236,0.4298566161650764,0.1602800583375819,0.8397199416624181,0.0,0.0,-0.1602800583375819,0.16028005833758185
1214,1215,506.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.514202280951145,0.514202280951145,0.48579771904885505,0.05891912847425983,0.9410808715257402,0.48579771904885505,-0.48579771904885505,0.0,0.0
1215,1216,294.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8214202158520771,0.8214202158520771,0.17857978414792292,0.4106921548819622,0.5893078451180378,0.17857978414792286,-0.17857978414792292,0.0,0.0
1216,1217,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5180826050606957,0.9343538718774602,0.06564612812253982,0.4819173949393043,0.5180826050606957,0.0,0.0,-0.4819173949393043,0.4819173949393043
1217,1218,453.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5879457959305054,0.5879457959305054,0.41205420406949456,0.17715337267101383,0.8228466273289862,0.41205420406949456,-0.41205420406949456,0.0,0.0
1218,1219,280.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5653683676887706,0.8485284143284041,0.1514715856715959,0.4346316323112294,0.5653683676887706,0.0,0.0,-0.4346316323112294,0.43463163231122937
1219,1220,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5705682872585418,0.5705682872585418,0.4294317127414582,0.15977107351175757,0.8402289264882425,0.4294317127414582,-0.4294317127414582,0.0,0.0
1220,1221,395.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4311121514601545,0.8421404227302882,0.15785957726971173,0.4311121514601545,0.5688878485398454,0.0,0.0,0.5688878485398454,-0.5688878485398454
1221,1222,262.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5692748787226276,0.5692748787226276,0.43072512127737234,0.7908761914413083,0.20912380855869173,0.4307251212773724,-0.43072512127737234,0.0,0.0
1222,1223,577.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15833503569222318,0.8416649643077767,0.15833503569222318,0.5588951539972848,0.44110484600271516,-0.8416649643077767,0.8416649643077768,0.0,0.0
1223,1224,469.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30939698100113233,0.30939698100113233,0.6906030189988677,0.511924795725551,0.4880752042744489,0.6906030189988677,-0.6906030189988677,0.0,0.0
1224,1225,664.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4975855271029145,0.7461335588273541,0.2538664411726459,0.5024144728970855,0.4975855271029145,0.0,0.0,-0.5024144728970855,0.5024144728970855
1225,1226,364.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8153118785769122,0.5498358898994377,0.45016411010056234,0.18468812142308777,0.8153118785769122,0.0,0.0,-0.18468812142308777,0.18468812142308777
1226,1227,631.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06789155972777128,0.5100905213165627,0.48990947868343726,0.06789155972777128,0.9321084402722287,0.0,0.0,0.9321084402722287,-0.9321084402722287
1227,1228,395.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.502043078204191,0.502043078204191,0.4979569217958089,0.6573558962109252,0.34264410378907484,0.49795692179580897,-0.4979569217958089,0.0,0.0
1228,1229,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4681393664644665,0.8169504793407298,0.1830495206592701,0.5318606335355335,0.4681393664644665,0.0,0.0,-0.5318606335355335,0.5318606335355335
1229,1230,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19551256296450692,0.5641745451829185,0.43582545481708135,0.19551256296450692,0.8044874370354931,0.0,0.0,0.8044874370354931,-0.8044874370354931
1230,1231,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2957304804493456,0.5129937404038664,0.4870062595961336,0.7042695195506544,0.2957304804493456,0.0,0.0,-0.7042695195506544,0.7042695195506544
1231,1232,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7411097379593312,0.5026309074602995,0.49736909253970046,0.25889026204066873,0.7411097379593312,0.0,0.0,-0.25889026204066873,0.2588902620406688
1232,1233,316.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4994673070378872,0.5005326929621128,0.4994673070378872,0.0951683495009831,0.9048316504990169,-0.5005326929621128,0.5005326929621128,0.0,0.0
1233,1234,279.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8160036229829157,0.1839963770170842,0.8160036229829157,0.4180317155523351,0.5819682844476649,-0.1839963770170842,0.18399637701708427,0.0,0.0
1234,1235,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9323627262885392,0.0676372737114608,0.9323627262885392,0.48340347241375187,0.5165965275862482,-0.0676372737114608,0.06763727371146078,0.0,0.0
1235,1236,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02486353736570744,0.02486353736570744,0.9751364626342925,0.496639618240431,0.503360381759569,0.9751364626342925,-0.9751364626342925,0.0,0.0
1236,1237,486.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6415387471292585,0.6415387471292585,0.3584612528707415,0.49931960673632714,0.5006803932636729,0.3584612528707415,-0.3584612528707415,0.0,0.0
1237,1238,237.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8682292430512352,0.8682292430512352,0.13177075694876486,0.4998622373806389,0.500137762619361,0.13177075694876483,-0.13177075694876486,0.0,0.0
1238,1239,213.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9515609225605435,0.9515609225605435,0.04843907743945655,0.4999721065150017,0.5000278934849983,0.048439077439456524,-0.04843907743945655,0.0,0.0
1239,1240,404.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000056477331003,0.9821937410278521,0.01780625897214793,0.4999943522668997,0.5000056477331003,0.0,0.0,-0.4999943522668997,0.4999943522668997
1240,1241,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5976321729655637,0.5976321729655637,0.4023678270344363,0.18379848237620894,0.8162015176237911,0.4023678270344363,-0.4023678270344363,0.0,0.0
1241,1242,271.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8520891373459656,0.8520891373459656,0.14791086265403447,0.4359771008333421,0.5640228991666578,0.14791086265403441,-0.14791086265403447,0.0,0.0
1242,1243,294.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9456278016751367,0.9456278016751367,0.05437219832486326,0.48703696412178243,0.5129630358782176,0.054372198324863286,-0.05437219832486326,0.0,0.0
1243,1244,298.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49737530943822883,0.9800127191632086,0.01998728083679137,0.49737530943822883,0.5026246905617712,0.0,0.0,0.5026246905617712,-0.5026246905617712
1244,1245,245.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5971905705850005,0.5971905705850005,0.4028094294149995,0.8152346023285653,0.1847653976714348,0.40280942941499953,-0.4028094294149995,0.0,0.0
1245,1246,401.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43617287699822,0.8519268038176102,0.14807319618238984,0.56382712300178,0.43617287699822,0.0,0.0,-0.56382712300178,0.56382712300178
1246,1247,512.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4287436238631014,0.5712563761368986,0.4287436238631014,0.2072634801981777,0.7927365198018222,-0.5712563761368986,0.5712563761368986,0.0,0.0
1247,1248,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20999448194896264,0.20999448194896264,0.7900055180510374,0.44072817603624215,0.5592718239637577,0.7900055180510374,-0.7900055180510374,0.0,0.0
1248,1249,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2904069108546688,0.7095930891453313,0.2904069108546688,0.487998938026697,0.512001061973303,-0.7095930891453313,0.7095930891453313,0.0,0.0
1249,1250,374.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5024299149048479,0.26084721216998424,0.7391527878300158,0.49757008509515205,0.5024299149048479,0.0,0.0,-0.49757008509515205,0.4975700850951521
1250,1251,298.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8170926809439796,0.4515775416394959,0.5484224583605041,0.18290731905602042,0.8170926809439796,0.0,0.0,-0.18290731905602042,0.18290731905602042
