,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
734,735,457.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7352600203017652,0.26473997969823476,0.7352600203017652,0.5705586966415057,0.42944130335849434,-0.26473997969823476,0.2647399796982348,0.0,0.0
735,736,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4683369570582789,0.1939129010757697,0.8060870989242302,0.5316630429417212,0.4683369570582789,0.0,0.0,-0.5316630429417212,0.5316630429417211
736,737,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6105751644722661,0.36264416126638466,0.6373558387336153,0.3894248355277339,0.6105751644722661,0.0,0.0,-0.3894248355277339,0.3894248355277339
737,738,536.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5616380974582834,0.4383619025417166,0.5616380974582834,0.2852402560966158,0.7147597439033843,-0.4383619025417166,0.4383619025417166,0.0,0.0
738,739,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6789150307412942,0.3210849692587057,0.6789150307412942,0.403627088976501,0.596372911023499,-0.3210849692587057,0.3210849692587058,0.0,0.0
739,740,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45675289134577474,0.2351836619151751,0.7648163380848249,0.45675289134577474,0.5432471086542253,0.0,0.0,0.5432471086542252,-0.5432471086542253
740,741,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6020902360110474,0.38116431448484567,0.6188356855151543,0.6020902360110474,0.3979097639889526,0.0,0.0,0.3979097639889526,-0.3979097639889526
741,742,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7085448265523641,0.44667277610593203,0.553327223894068,0.7085448265523641,0.29145517344763594,0.0,0.0,0.29145517344763594,-0.29145517344763594
742,743,457.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5239304615942608,0.4760695384057392,0.5239304615942608,0.7865191412298443,0.21348085877015566,0.5239304615942608,-0.5239304615942608,0.0,0.0
743,744,632.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3714252345323364,0.6162390135199225,0.3837609864800775,0.6285747654676637,0.3714252345323364,0.0,0.0,-0.6285747654676637,0.6285747654676637
744,745,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44783802632743663,0.5521619736725634,0.44783802632743663,0.4604093286317833,0.5395906713682168,-0.5521619736725634,0.5521619736725634,0.0,0.0
745,746,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48223378283200863,0.40443959503440075,0.5955604049655993,0.48223378283200863,0.5177662171679914,0.0,0.0,0.5177662171679913,-0.5177662171679914
746,747,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6207541098835339,0.45711750145659347,0.5428824985434065,0.6207541098835339,0.37924589011646614,0.0,0.0,0.37924589011646614,-0.37924589011646614
747,748,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.519243416580196,0.48075658341980393,0.519243416580196,0.7222154702233783,0.2777845297766217,-0.48075658341980393,0.480756583419804,0.0,0.0
748,749,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6478623896984794,0.3521376103015206,0.6478623896984794,0.5997186500162573,0.40028134998374265,-0.3521376103015206,0.3521376103015206,0.0,0.0
749,750,593.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5447485008630091,0.25792865010147165,0.7420713498985283,0.5447485008630091,0.45525149913699087,0.0,0.0,0.4552514991369909,-0.45525149913699087
750,751,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6086289275684945,0.3913710724315055,0.6086289275684945,0.6665439839597608,0.33345601604023917,-0.3913710724315055,0.3913710724315055,0.0,0.0
751,752,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7133341925203961,0.28666580747960396,0.7133341925203961,0.5747362064040911,0.4252637935959089,-0.28666580747960396,0.2866658074796039,0.0,0.0
752,753,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2099728134411757,0.2099728134411757,0.7900271865588243,0.5335376902537916,0.4664623097462083,0.7900271865588243,-0.7900271865588243,0.0,0.0
753,754,327.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5223034732940072,0.47769652670599283,0.5223034732940072,0.5150499566632767,0.4849500433367233,-0.47769652670599283,0.47769652670599283,0.0,0.0
754,755,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5067536313279922,0.34989622433666606,0.6501037756633339,0.5067536313279922,0.4932463686720078,0.0,0.0,0.4932463686720078,-0.4932463686720078
755,756,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5673587030481916,0.4326412969518084,0.5673587030481916,0.6387140529235471,0.36128594707645295,-0.4326412969518084,0.4326412969518084,0.0,0.0
756,757,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5622475927617236,0.3168948230363112,0.6831051769636888,0.5622475927617236,0.43775240723827635,0.0,0.0,0.43775240723827635,-0.43775240723827635
757,758,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32063853497772987,0.4178319986477431,0.5821680013522569,0.6793614650222701,0.32063853497772987,0.0,0.0,-0.6793614650222701,0.6793614650222701
758,759,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.536872690101839,0.463127309898161,0.536872690101839,0.44914005345664965,0.5508599465433504,-0.463127309898161,0.463127309898161,0.0,0.0
759,760,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4771767230962647,0.33922477569173975,0.6607752243082602,0.4771767230962647,0.5228232769037353,0.0,0.0,0.5228232769037353,-0.5228232769037353
760,761,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6170499881056697,0.4278525104126887,0.5721474895873113,0.6170499881056697,0.3829500118943303,0.0,0.0,0.3829500118943303,-0.3829500118943303
761,762,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7195023288206241,0.46762399010079464,0.5323760098992053,0.7195023288206241,0.2804976711793759,0.0,0.0,0.28049767117937585,-0.2804976711793759
762,763,521.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7945451335858331,0.4854713445611309,0.514528655438869,0.7945451335858331,0.205454866414167,0.0,0.0,0.20545486641416688,-0.205454866414167
763,764,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5065196986756099,0.49348030132439014,0.5065196986756099,0.8495113989510839,0.15048860104891626,-0.49348030132439014,0.49348030132439014,0.0,0.0
764,765,256.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3431576125925867,0.3614572946731836,0.6385427053268165,0.6568423874074133,0.3431576125925867,0.0,0.0,0.3431576125925867,-0.3431576125925867
765,766,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7486488883926311,0.43782929905418966,0.5621707009458103,0.7486488883926311,0.25135111160736884,0.0,0.0,0.2513511116073689,-0.25135111160736884
766,767,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8158939828583455,0.472101049658475,0.527898950341525,0.8158939828583455,0.18410601714165448,0.0,0.0,0.18410601714165453,-0.18410601714165448
767,768,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8651486944656525,0.4874804141127939,0.5125195858872061,0.8651486944656525,0.1348513055343475,0.0,0.0,0.13485130553434754,-0.1348513055343475
768,769,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9012260713329854,0.4943818663832009,0.5056181336167991,0.9012260713329854,0.09877392866701454,0.0,0.0,0.09877392866701462,-0.09877392866701454
769,770,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4974788762487373,0.4974788762487373,0.5025211237512627,0.9276515051474122,0.07234849485258775,0.5025211237512627,-0.5025211237512627,0.0,0.0
770,771,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36807938517460337,0.6319206148253966,0.36807938517460337,0.691907569386832,0.308092430613168,-0.6319206148253966,0.6319206148253966,0.0,0.0
771,772,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5861180534726912,0.4628600478478988,0.5371399521521012,0.5861180534726912,0.41388194652730875,0.0,0.0,0.4138819465273088,-0.41388194652730875
772,773,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5166664628999637,0.4833335371000363,0.5166664628999637,0.6968457539149226,0.3031542460850773,-0.4833335371000363,0.48333353710003635,0.0,0.0
773,774,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6459748600377107,0.35402513996228935,0.6459748600377107,0.5883340517295964,0.4116659482704036,-0.35402513996228935,0.35402513996228935,0.0,0.0
774,775,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5396396901623769,0.2593112004544763,0.7406887995455237,0.5396396901623769,0.46036030983762316,0.0,0.0,0.4603603098376231,-0.46036030983762316
775,776,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39199148852874,0.39199148852874,0.60800851147126,0.6628019563856266,0.33719804361437344,0.60800851147126,-0.60800851147126,0.0,0.0
776,777,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5546547428441214,0.5546547428441214,0.4453452571558786,0.5730569806614316,0.4269430193385684,0.4453452571558786,-0.4453452571558786,0.0,0.0
777,778,325.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.673799964425974,0.673799964425974,0.326200035574026,0.5327841417993919,0.4672158582006081,0.326200035574026,-0.326200035574026,0.0,0.0
778,779,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23893027151123722,0.7610697284887628,0.23893027151123722,0.5147118036331612,0.48528819636683884,-0.7610697284887628,0.7610697284887628,0.0,0.0
779,780,408.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49684090703249506,0.5031590929675049,0.49684090703249506,0.5066018859808833,0.49339811401911676,-0.5031590929675049,0.5031590929675049,0.0,0.0
780,781,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3685466756143004,0.3685466756143004,0.6314533243856997,0.5029625802241093,0.49703741977589067,0.6314533243856997,-0.6314533243856997,0.0,0.0
781,782,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5374822262767344,0.5374822262767344,0.4625177737232657,0.5013294506463302,0.4986705493536698,0.46251777372326563,-0.4625177737232657,0.0,0.0
782,783,586.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5005965877334374,0.6612216885261668,0.3387783114738332,0.5005965877334374,0.4994034122665626,0.0,0.0,0.4994034122665626,-0.4994034122665626
783,784,622.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6342042309207236,0.5723478393156424,0.42765216068435763,0.6342042309207236,0.36579576907927636,0.0,0.0,0.36579576907927636,-0.36579576907927636
784,785,385.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46753408364909615,0.5324659163509038,0.46753408364909615,0.7320672198273279,0.26793278017267214,-0.5324659163509038,0.5324659163509038,0.0,0.0
785,786,632.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6099870874007612,0.39001291259923876,0.6099870874007612,0.6041395986109547,0.3958604013890453,-0.39001291259923876,0.39001291259923876,0.0,0.0
786,787,580.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5467323907569546,0.2856710022616704,0.7143289977383296,0.5467323907569546,0.4532676092430455,0.0,0.0,0.45326760924304543,-0.4532676092430455
787,788,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3320028851410514,0.4038203852669697,0.5961796147330303,0.6679971148589486,0.3320028851410514,0.0,0.0,-0.6679971148589486,0.6679971148589485
788,789,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4892848394118336,0.45683963258444416,0.5431603674155558,0.4892848394118336,0.5107151605881665,0.0,0.0,0.5107151605881664,-0.5107151605881665
789,790,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5193681095585221,0.4806318904414779,0.5193681095585221,0.6259187655528505,0.3740812344471495,-0.4806318904414779,0.4806318904414779,0.0,0.0
790,791,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5565057387769704,0.35204627699705127,0.6479537230029487,0.5565057387769704,0.4434942612230296,0.0,0.0,0.4434942612230296,-0.4434942612230296
791,792,497.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6751557550837632,0.43360612783663366,0.5663938721633663,0.6751557550837632,0.3248442449162367,0.0,0.0,0.32484424491623676,-0.3248442449162367
792,793,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7620627983681327,0.4702059118799087,0.5297940881200913,0.7620627983681327,0.2379372016318672,0.0,0.0,0.23793720163186727,-0.2379372016318672
793,794,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8257192091089618,0.48662997565914584,0.5133700243408541,0.8257192091089618,0.17428079089103815,0.0,0.0,0.1742807908910382,-0.17428079089103815
794,795,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12765466629551958,0.49400023420235206,0.5059997657976479,0.8723453337044804,0.12765466629551958,0.0,0.0,-0.8723453337044804,0.8723453337044804
795,796,567.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5767257196429966,0.4973076197388339,0.5026923802611661,0.5767257196429966,0.42327428035700343,0.0,0.0,0.42327428035700343,-0.42327428035700343
796,797,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6899661934387747,0.49879180092770314,0.5012081990722969,0.6899661934387747,0.31003380656122526,0.0,0.0,0.31003380656122526,-0.31003380656122526
797,798,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005421763854659,0.499457823614534,0.5005421763854659,0.7729109334737474,0.2270890665262526,-0.499457823614534,0.49945782361453406,0.0,0.0
798,799,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6341643764856337,0.3658356235143662,0.6341643764856337,0.6224681154436367,0.37753188455636333,-0.3658356235143662,0.36583562351436627,0.0,0.0
799,800,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7320380278286814,0.26796197217131856,0.7320380278286814,0.5549572679606796,0.4450427320393205,-0.26796197217131856,0.26796197217131856,0.0,0.0
800,801,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8037271006028126,0.19627289939718734,0.8037271006028126,0.5246619398915464,0.4753380601084536,-0.19627289939718734,0.1962728993971874,0.0,0.0
801,802,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4889330146533229,0.14376312700501073,0.8562368729949892,0.5110669853466772,0.4889330146533229,0.0,0.0,-0.5110669853466772,0.5110669853466772
802,803,323.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34013957252677374,0.34013957252677374,0.6598604274732263,0.3743389339441082,0.6256610660558919,0.6598604274732263,-0.6598604274732263,0.0,0.0
803,804,350.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4833249966336083,0.5166750033663917,0.4833249966336083,0.44360990324345584,0.5563900967565443,-0.5166750033663917,0.5166750033663917,0.0,0.0
804,805,398.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6215533863441701,0.3784466136558299,0.6215533863441701,0.47469508168267427,0.5253049183173257,-0.3784466136558299,0.3784466136558299,0.0,0.0
805,806,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48864447965373964,0.2771990873458252,0.7228009126541748,0.48864447965373964,0.5113555203462603,0.0,0.0,0.5113555203462603,-0.5113555203462603
806,807,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5999813658784904,0.4000186341215096,0.5999813658784904,0.6254497241237256,0.37455027587627443,-0.4000186341215096,0.4000186341215096,0.0,0.0
807,808,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7070001519404587,0.2929998480595412,0.7070001519404587,0.5562952575801976,0.44370474241980234,-0.2929998480595412,0.29299984805954127,0.0,0.0
808,809,423.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21461227962904544,0.21461227962904544,0.7853877203709545,0.5252623594683652,0.4747376405316348,0.7853877203709545,-0.7853877203709545,0.0,0.0
809,810,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5113364221666407,0.4807637747012288,0.5192362252987712,0.5113364221666407,0.4886635778333593,0.0,0.0,0.48866357783335934,-0.4886635778333593
810,811,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35792921090249563,0.49136779083709253,0.5086322091629075,0.6420707890975044,0.35792921090249563,0.0,0.0,-0.6420707890975044,0.6420707890975044
811,812,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.503873682797682,0.4961263172023181,0.503873682797682,0.4702947003011194,0.5297052996988806,-0.4961263172023181,0.49612631720231803,0.0,0.0
812,813,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3633954100109819,0.3633954100109819,0.6366045899890181,0.48666981924650415,0.5133301807534958,0.636604589989018,-0.6366045899890181,0.0,0.0
813,814,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4940181139149534,0.5337091019511606,0.46629089804883944,0.4940181139149534,0.5059818860850466,0.0,0.0,0.5059818860850466,-0.5059818860850466
814,815,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.629385725819049,0.515126877244195,0.48487312275580496,0.629385725819049,0.3706142741809511,0.0,0.0,0.37061427418095105,-0.3706142741809511
815,816,827.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.493211850749021,0.506788149250979,0.493211850749021,0.7285378310883124,0.2714621689116876,-0.506788149250979,0.5067881492509789,0.0,0.0
816,817,539.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.602555794026677,0.37120483413232197,0.628795165867678,0.602555794026677,0.39744420597332303,0.0,0.0,0.397444205973323,-0.39744420597332303
817,818,610.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5577965163993052,0.44220348360069484,0.5577965163993052,0.70888583173614,0.2911141682638601,-0.44220348360069484,0.44220348360069484,0.0,0.0
818,819,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6761012051577413,0.32389879484225875,0.6761012051577413,0.5937370072718706,0.40626299272812944,-0.32389879484225875,0.3238987948422587,0.0,0.0
819,820,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7627553079274232,0.2372446920725768,0.7627553079274232,0.5420642532777704,0.4579357467222296,-0.2372446920725768,0.2372446920725768,0.0,0.0
820,821,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4811237689860897,0.17377355153180812,0.8262264484681919,0.5188762310139103,0.4811237689860897,0.0,0.0,-0.5188762310139103,0.5188762310139103
821,822,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3536066773022367,0.3536066773022367,0.6463933226977634,0.38005893696092746,0.6199410630390726,0.6463933226977633,-0.6463933226977634,0.0,0.0
822,823,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4461767406393975,0.526539192972654,0.47346080702734616,0.4461767406393975,0.5538232593606025,0.0,0.0,0.5538232593606025,-0.5538232593606025
823,824,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5943435705167543,0.5119093980859825,0.4880906019140176,0.5943435705167543,0.40565642948324565,0.0,0.0,0.40565642948324565,-0.40565642948324565
824,825,286.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7028706613530836,0.5053443133299701,0.49465568667002996,0.7028706613530836,0.2971293386469164,0.0,0.0,0.2971293386469164,-0.2971293386469164
825,826,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4976017524342802,0.5023982475657198,0.4976017524342802,0.7823630109912992,0.2176369890087007,-0.5023982475657198,0.5023982475657198,0.0,0.0
826,827,325.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6267097121648362,0.3679893826081648,0.6320106173918352,0.6267097121648362,0.3732902878351638,0.0,0.0,0.3732902878351638,-0.3732902878351638
827,828,605.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5592394424244795,0.44076055757552046,0.5592394424244795,0.7265777434143681,0.2734222565856319,-0.44076055757552046,0.44076055757552046,0.0,0.0
828,829,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6016762094659678,0.32284190131262175,0.6771580986873782,0.6016762094659678,0.3983237905340323,0.0,0.0,0.3983237905340322,-0.3983237905340323
829,830,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2917584336071717,0.4205007355122763,0.5794992644877237,0.7082415663928283,0.2917584336071717,0.0,0.0,-0.7082415663928283,0.7082415663928283
830,831,371.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.535675100946087,0.46432489905391305,0.535675100946087,0.4682332916534625,0.5317667083465375,-0.46432489905391305,0.46432489905391305,0.0,0.0
831,832,362.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6598980315708676,0.34010196842913243,0.6598980315708676,0.4857447671460831,0.5142552328539169,0.6598980315708676,-0.6598980315708676,0.0,0.0
832,833,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49360299904218624,0.5166474596622852,0.48335254033771474,0.49360299904218624,0.5063970009578138,0.0,0.0,0.5063970009578138,-0.5063970009578138
833,834,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37091833150296855,0.5074705069005971,0.49252949309940286,0.6290816684970315,0.37091833150296855,0.0,0.0,-0.6290816684970315,0.6290816684970315
834,835,260.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5392193823883624,0.5033523717422367,0.4966476282577634,0.46078061761163763,0.5392193823883624,0.0,0.0,0.5392193823883624,-0.5392193823883624
835,836,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.6050404065362655,0.5015043686389271,0.49849563136107294,0.6050404065362655,0.39495959346373466,0.0,0.0,-0.6050404065362655,0.6050404065362653
836,837,375.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5568287773035112,0.5006750817557832,0.49932491824421676,0.4431712226964888,0.5568287773035112,0.0,0.0,-0.4431712226964888,0.4431712226964888
837,838,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4996970587094155,0.5003029412905845,0.4996970587094155,0.324607630341014,0.6753923696589861,-0.5003029412905845,0.5003029412905845,0.0,0.0
838,839,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42129310210506477,0.366454643053841,0.633545356946159,0.42129310210506477,0.5787068978949352,0.0,0.0,0.5787068978949352,-0.5787068978949352
839,840,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4400718469455635,0.4400718469455635,0.5599281530544364,0.5761171638251267,0.4238828361748733,0.5599281530544364,-0.5599281530544364,0.0,0.0
840,841,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4101280534830658,0.5898719465169342,0.4101280534830658,0.5341573915266922,0.4658426084733079,-0.5898719465169342,0.5898719465169342,0.0,0.0
841,842,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5153280460973061,0.4320608490742158,0.5679391509257842,0.5153280460973061,0.48467195390269396,0.0,0.0,0.4846719539026939,-0.48467195390269396
842,843,296.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5304875281939628,0.46951247180603717,0.5304875281939628,0.6449945159077922,0.35500548409220783,-0.46951247180603717,0.46951247180603717,0.0,0.0
843,844,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5650659352004227,0.3439016864885378,0.6560983135114622,0.5650659352004227,0.43493406479957736,0.0,0.0,0.4349340647995773,-0.43493406479957736
844,845,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6814258036202259,0.4299512627202321,0.5700487372797679,0.6814258036202259,0.31857419637977413,0.0,0.0,0.31857419637977413,-0.31857419637977413
845,846,498.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2333446074079905,0.4685658000774644,0.5314341999225356,0.7666553925920094,0.2333446074079905,0.0,0.0,-0.7666553925920094,0.7666553925920094
846,847,482.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5141060205100275,0.4858939794899724,0.5141060205100275,0.5068518921665894,0.49314810783341056,-0.4858939794899724,0.4858939794899725,0.0,0.0
