,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
749,750,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24095811695048475,0.516822168052195,0.48317783194780495,0.7590418830495153,0.24095811695048475,0.0,0.0,-0.7590418830495153,0.7590418830495153
750,751,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7797369867818676,0.5037787994427079,0.4962212005572921,0.22026301321813235,0.7797369867818676,0.0,0.0,-0.22026301321813235,0.22026301321813235
751,752,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008488397680908,0.5008488397680908,0.4991511602319092,0.06391715144494375,0.9360828485550563,0.4991511602319092,-0.4991511602319092,0.0,0.0
752,753,332.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1448464716627963,0.8551535283372037,0.1448464716627963,0.4020417808226983,0.5979582191773016,-0.8551535283372037,0.8551535283372037,0.0,0.0
753,754,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7518467727249477,0.2481532272750523,0.7518467727249477,0.477995436563984,0.522004563436016,-0.2481532272750523,0.2481532272750523,0.0,0.0
754,755,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07201048953953632,0.07201048953953632,0.9279895104604636,0.4950570680431291,0.5049429319568709,0.9279895104604636,-0.9279895104604636,0.0,0.0
755,756,435.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49888965866551727,0.7307108206102675,0.2692891793897325,0.49888965866551727,0.5011103413344827,0.0,0.0,0.5011103413344827,-0.5011103413344827
756,757,446.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8545850022219397,0.5518250630741384,0.44817493692586163,0.8545850022219397,0.14541499777806033,0.0,0.0,0.14541499777806033,-0.14541499777806033
757,758,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.042197336264268026,0.5116415743116597,0.4883584256883403,0.957802663735732,0.042197336264268026,0.0,0.0,-0.957802663735732,0.957802663735732
758,759,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49738492836448617,0.5026150716355139,0.49738492836448617,0.27794052672719727,0.7220594732728027,-0.5026150716355139,0.5026150716355138,0.0,0.0
759,760,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4501183075066364,0.14585164882141805,0.8541483511785819,0.4501183075066364,0.5498816924933636,0.0,0.0,0.5498816924933636,-0.5498816924933636
760,761,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8404322591324336,0.420446901498233,0.579553098501767,0.8404322591324336,0.15956774086756648,0.0,0.0,0.15956774086756642,-0.15956774086756648
761,762,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0463042583035007,0.482129818026343,0.517870181973657,0.9536957416964993,0.0463042583035007,0.0,0.0,-0.9536957416964993,0.9536957416964993
762,763,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4959857829577245,0.4959857829577245,0.5040142170422756,0.2767487571508216,0.7232512428491784,0.5040142170422754,-0.5040142170422756,0.0,0.0
763,764,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4498505977680895,0.8537423393495831,0.14625766065041684,0.4498505977680895,0.5501494022319104,0.0,0.0,0.5501494022319104,-0.5501494022319104
764,765,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5794618951997673,0.5794618951997673,0.4205381048002326,0.840354573625221,0.1596454263747789,0.4205381048002327,-0.4205381048002326,0.0,0.0
765,766,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12203409614789257,0.8779659038521074,0.12203409614789257,0.5764545728676306,0.42354542713236937,-0.8779659038521074,0.8779659038521075,0.0,0.0
766,767,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7452269501805198,0.25477304981948035,0.7452269501805198,0.5171741535602467,0.4828258464397533,-0.25477304981948035,0.25477304981948024,0.0,0.0
767,768,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5038578666971509,0.07393146662020411,0.926068533379796,0.5038578666971509,0.496142133302849,0.0,0.0,0.49614213330284906,-0.496142133302849
768,769,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40429131777215455,0.40429131777215455,0.5957086822278455,0.856026704578265,0.14397329542173493,0.5957086822278455,-0.5957086822278455,0.0,0.0
769,770,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5799750370270456,0.8271339272866598,0.1728660727133402,0.5799750370270456,0.42002496297295444,0.0,0.0,0.42002496297295444,-0.42002496297295444
770,771,330.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5734847909191096,0.5734847909191096,0.4265152090808903,0.878114810213678,0.12188518978632207,-0.5734847909191096,0.5734847909191096,0.0,0.0
771,772,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8335829801971895,0.16641701980281048,0.8335829801971895,0.5849367352461214,0.41506326475387856,-0.16641701980281048,0.16641701980281054,0.0,0.0
772,773,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4809204802366962,0.04829182032127398,0.951708179678726,0.5190795197633038,0.4809204802366962,0.0,0.0,-0.5190795197633038,0.5190795197633038
773,774,332.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3985318294086447,0.3985318294086447,0.6014681705913554,0.15062939434058603,0.8493706056594139,0.6014681705913554,-0.6014681705913554,0.0,0.0
774,775,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42152013665134846,0.8254626067839694,0.17453739321603068,0.42152013665134846,0.5784798633486514,0.0,0.0,0.5784798633486515,-0.5784798633486514
775,776,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5731093586344864,0.5731093586344864,0.42689064136551363,0.8321334821798292,0.16786651782017076,0.4268906413655136,-0.42689064136551363,0.0,0.0
776,777,391.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12387751069021752,0.8761224893097825,0.12387751069021752,0.5746078515843864,0.4253921484156135,-0.8761224893097825,0.8761224893097825,0.0,0.0
777,778,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5167593206246639,0.2542381174912782,0.7457618825087218,0.5167593206246639,0.4832406793753361,0.0,0.0,0.4832406793753361,-0.4832406793753361
778,779,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14022947946054964,0.4447939848311273,0.5552060151688727,0.8597705205394504,0.14022947946054964,0.0,0.0,-0.8597705205394504,0.8597705205394504
779,780,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4875989552174852,0.4875989552174852,0.5124010447825148,0.2494930118603057,0.7505069881396943,0.5124010447825148,-0.5124010447825148,0.0,0.0
780,781,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1486913971683344,0.8513086028316657,0.1486913971683344,0.4437280816456239,0.5562719183543761,-0.8513086028316657,0.8513086028316657,0.0,0.0
781,782,408.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48735951911442976,0.24703748531619418,0.7529625146838059,0.48735951911442976,0.5126404808855702,0.0,0.0,0.5126404808855702,-0.5126404808855702
782,783,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5568235085125325,0.4431764914874675,0.5568235085125325,0.8512391219259212,0.14876087807407878,-0.4431764914874675,0.4431764914874675,0.0,0.0
783,784,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42110040786224945,0.1286034296425007,0.8713965703574993,0.5788995921377506,0.42110040786224945,0.0,0.0,-0.5788995921377506,0.5788995921377506
784,785,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16798831706456813,0.4165723972833918,0.5834276027166082,0.16798831706456813,0.8320116829354318,0.0,0.0,0.8320116829354318,-0.8320116829354318
785,786,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7585622026813865,0.4812594798914258,0.5187405201085742,0.7585622026813865,0.24143779731861348,0.0,0.0,0.24143779731861348,-0.24143779731861348
786,787,397.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5042097229514418,0.4957902770485582,0.5042097229514418,0.9299382314339597,0.07006176856604027,-0.4957902770485582,0.49579027704855816,0.0,0.0
787,788,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8561288081914127,0.14387119180858732,0.8561288081914127,0.5965779407446521,0.4034220592553479,-0.14387119180858732,0.14387119180858732,0.0,0.0
788,789,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47830549144846113,0.04174934602518647,0.9582506539748136,0.5216945085515389,0.47830549144846113,0.0,0.0,-0.5216945085515389,0.5216945085515389
789,790,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39706217947129546,0.39706217947129546,0.6029378205287046,0.15138822639306015,0.8486117736069398,0.6029378205287046,-0.6029378205287046,0.0,0.0
790,791,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42169059471169484,0.8250361355564848,0.1749638644435153,0.42169059471169484,0.5783094052883051,0.0,0.0,0.5783094052883051,-0.5783094052883051
791,792,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.426986440505776,0.5730135594942241,0.426986440505776,0.8321829466518664,0.16781705334813352,-0.5730135594942241,0.5730135594942241,0.0,0.0
792,793,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16628027523589495,0.16628027523589495,0.833719724764105,0.5746189628941052,0.42538103710589475,0.833719724764105,-0.833719724764105,0.0,0.0
793,794,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5167618165818344,0.7580665535633501,0.24193344643664993,0.5167618165818344,0.48323818341816566,0.0,0.0,0.4832381834181656,-0.48323818341816566
794,795,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8597712448302431,0.5579700396382314,0.4420299603617685,0.8597712448302431,0.14022875516975686,0.0,0.0,0.14022875516975686,-0.14022875516975686
795,796,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.959307636583338,0.5130219334867553,0.48697806651324466,0.959307636583338,0.0406923634166621,0.0,0.0,0.04069236341666205,-0.0406923634166621
796,797,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4970748553426614,0.5029251446573386,0.4970748553426614,0.9881916626983592,0.011808337301640836,-0.5029251446573386,0.5029251446573386,0.0,0.0
797,798,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.60966353309605,0.14594162754279028,0.8540583724572097,0.60966353309605,0.3903364669039499,0.0,0.0,0.39033646690394996,-0.3903364669039499
798,799,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5795328863899202,0.4204671136100798,0.5795328863899202,0.8867299838267617,0.11327001617323829,-0.4204671136100798,0.4204671136100798,0.0,0.0
799,800,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5868719800461344,0.12201349552781587,0.8779865044721842,0.5868719800461344,0.41312801995386567,0.0,0.0,0.4131280199538656,-0.41312801995386567
800,801,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11988379633847307,0.4150920863458962,0.5849079136541038,0.8801162036615269,0.11988379633847307,0.0,0.0,-0.8801162036615269,0.8801162036615269
801,802,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.744602964171418,0.48092695449230444,0.5190730455076956,0.255397035828582,0.744602964171418,0.0,0.0,-0.255397035828582,0.255397035828582
802,803,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9258874616344286,0.4957155811598364,0.5042844188401636,0.07411253836557144,0.9258874616344286,0.0,0.0,-0.07411253836557144,0.07411253836557141
803,804,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9784936096647775,0.49903758186963154,0.5009624181303685,0.02150639033522253,0.9784936096647775,0.0,0.0,-0.02150639033522253,0.021506390335222503
804,805,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997838099653146,0.4997838099653146,0.5002161900346854,0.006240844470465693,0.9937591555295343,0.5002161900346854,-0.5002161900346854,0.0,0.0
805,806,490.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1451555279596427,0.8548444720403573,0.1451555279596427,0.3890858291298861,0.6109141708701139,-0.8548444720403573,0.8548444720403573,0.0,0.0
806,807,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7519364564073868,0.24806354359261318,0.7519364564073868,0.47508511353756766,0.5249148864624323,-0.24806354359261318,0.24806354359261318,0.0,0.0
807,808,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.505596684017616,0.07198446462764188,0.9280155353723581,0.494403315982384,0.505596684017616,0.0,0.0,-0.494403315982384,0.49440331598238396
808,809,388.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14346871569959524,0.4038539585672283,0.5961460414327717,0.14346871569959524,0.8565312843004047,0.0,0.0,0.8565312843004047,-0.8565312843004047
809,810,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5215974900891162,0.47840250991088384,0.5215974900891162,0.7514469678041511,0.2485530321958489,-0.47840250991088384,0.47840250991088384,0.0,0.0
810,811,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1388255124219736,0.1388255124219736,0.8611744875780264,0.5564830679886673,0.4435169320113327,0.8611744875780264,-0.8611744875780264,0.0,0.0
811,812,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7500995771426445,0.7500995771426445,0.24990042285735548,0.5126879118776939,0.4873120881223061,0.24990042285735548,-0.24990042285735548,0.0,0.0
812,813,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49714988732820914,0.9274824994875074,0.07251750051249259,0.5028501126717909,0.49714988732820914,0.0,0.0,-0.5028501126717909,0.5028501126717908
813,814,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4039736955534696,0.5960263044465304,0.4039736955534696,0.14591985434213622,0.8540801456578637,-0.5960263044465304,0.5960263044465304,0.0,0.0
814,815,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8270417578971769,0.172958242102823,0.8270417578971769,0.42046222264963745,0.5795377773503625,-0.172958242102823,0.17295824210282307,0.0,0.0
815,816,289.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5178667403507812,0.05018998874399909,0.9498100112560008,0.48213325964921877,0.5178667403507812,0.0,0.0,-0.48213325964921877,0.4821332596492188
816,817,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3989582190247574,0.3989582190247574,0.6010417809752426,0.13990812221898108,0.8600918777810189,0.6010417809752426,-0.6010417809752426,0.0,0.0
817,818,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5808882055428644,0.8255863389043533,0.17441366109564677,0.41911179445713564,0.5808882055428644,0.0,0.0,-0.41911179445713564,0.41911179445713564
818,819,487.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12162020144593944,0.5731371528442518,0.4268628471557482,0.12162020144593944,0.8783797985540606,0.0,0.0,0.8783797985540606,-0.8783797985540606
819,820,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5164289544339108,0.5164289544339108,0.4835710455660892,0.7451068439041164,0.2548931560958836,0.4835710455660892,-0.4835710455660892,0.0,0.0
820,821,322.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.555058872451813,0.8596746530329719,0.14032534696702814,0.555058872451813,0.44494112754818704,0.0,0.0,0.44494112754818704,-0.44494112754818704
821,822,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8708844984091031,0.5807944834589741,0.4192055165410259,0.8708844984091031,0.1291155015908969,0.0,0.0,0.1291155015908969,-0.1291155015908969
822,823,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5181490369208864,0.5181490369208864,0.4818509630791135,0.9625325425794372,0.0374674574205628,0.48185096307911357,-0.4818509630791135,0.0,0.0
823,824,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39610032971312603,0.860173796176487,0.13982620382351296,0.603899670286874,0.39610032971312603,0.0,0.0,-0.603899670286874,0.603899670286874
824,825,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17524297937871014,0.5809066070465339,0.4190933929534661,0.17524297937871014,0.8247570206212899,0.0,0.0,0.8247570206212899,-0.8247570206212899
825,826,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48182577651880387,0.5181742234811961,0.48182577651880387,0.7606674011122992,0.23933259888770075,-0.5181742234811961,0.5181742234811961,0.0,0.0
826,827,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15036669040895173,0.15036669040895173,0.8496333095910482,0.5585542735632549,0.44144572643674507,0.8496333095910482,-0.8496333095910482,0.0,0.0
827,828,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5131531711978184,0.7534486606336444,0.24655133936635554,0.5131531711978184,0.4868468288021815,0.0,0.0,0.48684682880218155,-0.4868468288021815
828,829,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44306728748720875,0.5569327125127912,0.44306728748720875,0.8587240679567805,0.1412759320432196,-0.5569327125127912,0.5569327125127912,0.0,0.0
829,830,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8383861547600359,0.16161384523996408,0.8383861547600359,0.5805809515084541,0.4194190484915458,-0.16161384523996408,0.16161384523996414,0.0,0.0
830,831,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.046898008298708396,0.046898008298708396,0.9531019917012916,0.5181010707839937,0.4818989292160063,0.9531019917012916,-0.9531019917012916,0.0,0.0
831,832,443.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49593391791243896,0.7234235405391521,0.27657645946084786,0.504066082087561,0.49593391791243896,0.0,0.0,-0.504066082087561,0.5040660820875611
832,833,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8537272888610523,0.5501881058290231,0.4498118941709769,0.1462727111389477,0.8537272888610523,0.0,0.0,-0.1462727111389477,0.1462727111389477
833,834,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9575537676819497,0.5112738611187831,0.48872613888121685,0.04244623231805031,0.9575537676819497,0.0,0.0,-0.04244623231805031,0.042446232318050336
834,835,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012317284775602746,0.5025324714377268,0.4974675285622732,0.012317284775602746,0.9876827152243972,0.0,0.0,0.9876827152243972,-0.9876827152243972
835,836,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28661128696188254,0.5005688744535106,0.49943112554648944,0.7133887130381175,0.28661128696188254,0.0,0.0,-0.7133887130381175,0.7133887130381175
836,837,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001277874802598,0.5001277874802598,0.49987221251974023,0.20701512135046563,0.7929848786495344,0.49987221251974023,-0.49987221251974023,0.0,0.0
837,838,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5658138173823701,0.8549442893569152,0.1450557106430847,0.43418618261762987,0.5658138173823701,0.0,0.0,-0.43418618261762987,0.43418618261762987
838,839,507.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42026810820979454,0.5797318917902055,0.42026810820979454,0.1259945715996792,0.8740054284003208,-0.5797318917902055,0.5797318917902055,0.0,0.0
839,840,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1682298384264903,0.1682298384264903,0.8317701615735097,0.4159863639440666,0.5840136360559334,0.8317701615735097,-0.8317701615735097,0.0,0.0
840,841,390.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.24136771130080403,0.758632288699196,0.24136771130080403,0.4811278379740951,0.5188721620259049,0.24136771130080403,-0.24136771130080403,0.0,0.0
841,842,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.92995856938607,0.92995856938607,0.07004143061392995,0.49576070604425587,0.5042392939557442,0.07004143061392998,-0.07004143061392995,0.0,0.0
842,843,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9796749864511408,0.9796749864511408,0.02032501354885914,0.49904771836853984,0.5009522816314601,0.020325013548859183,-0.02032501354885914,0.0,0.0
843,844,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997860869486562,0.994101974043929,0.005898025956071041,0.4997860869486562,0.5002139130513438,0.0,0.0,0.5002139130513438,-0.5002139130513438
844,845,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38900882107675494,0.6109911789232451,0.38900882107675494,0.8548451327881014,0.14515486721189863,-0.6109911789232451,0.6109911789232451,0.0,0.0
845,846,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8226991670358803,0.17730083296411975,0.8226991670358803,0.579709618038938,0.42029038196106205,-0.17730083296411975,0.1773008329641197,0.0,0.0
846,847,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9485498539845209,0.05145014601547912,0.9485498539845209,0.5179053412906962,0.4820946587093038,-0.05145014601547912,0.05145014601547915,0.0,0.0
847,848,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014930090743283865,0.014930090743283865,0.9850699092567161,0.5040221149545554,0.4959778850454446,0.9850699092567161,-0.9850699092567161,0.0,0.0
848,849,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2858530883324688,0.7141469116675312,0.2858530883324688,0.500903496249807,0.499096503750193,-0.7141469116675312,0.7141469116675312,0.0,0.0
849,850,381.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7927648603363663,0.20723513966363372,0.7927648603363663,0.5002029542871446,0.49979704571285544,-0.20723513966363372,0.20723513966363372,0.0,0.0
850,851,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9398633496697115,0.06013665033028853,0.9398633496697115,0.5000455900538372,0.49995440994616286,-0.06013665033028853,0.06013665033028848,0.0,0.0
851,852,308.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9825492109165596,0.01745078908344043,0.9825492109165596,0.5000102409909055,0.49998975900909454,-0.01745078908344043,0.017450789083440443,0.0,0.0
852,853,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999769954439843,0.005063967446842371,0.9949360325531577,0.5000023004556016,0.49999769954439843,0.0,0.0,-0.5000023004556016,0.5000023004556016
853,854,347.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8549065397130866,0.3888214647371868,0.6111785352628132,0.14509346028691333,0.8549065397130866,0.0,0.0,-0.14509346028691333,0.1450934602869134
854,855,270.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4750257288009092,0.4750257288009092,0.5249742711990908,0.04210403071915357,0.9578959692808464,0.5249742711990908,-0.5249742711990908,0.0,0.0
855,856,514.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6028581469503798,0.8476600337629042,0.15233996623709578,0.3971418530496203,0.6028581469503798,0.0,0.0,-0.3971418530496203,0.39714185304962024
856,857,453.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11524484113617184,0.5780956139398246,0.4219043860601754,0.11524484113617184,0.8847551588638282,0.0,0.0,0.8847551588638282,-0.8847551588638282
857,858,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5175427841118989,0.5175427841118989,0.48245721588810103,0.7432568062401353,0.25674319375986465,0.4824572158881011,-0.48245721588810103,0.0,0.0
858,859,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8599978703501768,0.8599978703501768,0.14000212964982317,0.5546432945505609,0.44535670544943906,0.14000212964982317,-0.14000212964982317,0.0,0.0
859,860,575.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.04062659995748094,0.959373400042519,0.04062659995748094,0.5122746396513641,0.4877253603486359,-0.959373400042519,0.959373400042519,0.0,0.0
860,861,415.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49724272154872673,0.27839633176197887,0.7216036682380211,0.5027572784512733,0.49724272154872673,0.0,0.0,-0.5027572784512733,0.5027572784512733
