,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
812,813,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8680706818878445,0.13192931811215547,0.8680706818878445,0.1323946875323505,0.8676053124676495,-0.13192931811215547,0.13192931811215547,0.0,0.0
813,814,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9799370746528421,0.020062925347157895,0.9799370746528421,0.1323946875323505,0.8676053124676495,-0.020062925347157895,0.020062925347157923,0.0,0.0
814,815,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1323946875323505,0.0030510350485055994,0.9969489649514944,0.1323946875323505,0.8676053124676495,0.0,0.0,0.8676053124676495,-0.8676053124676495
815,816,308.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8680604064061158,0.0030510350485055994,0.9969489649514944,0.8680604064061158,0.13193959359388419,0.0,0.0,-0.8680604064061158,0.8680604064061158
816,817,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8679911987739986,0.0030510350485055994,0.9969489649514944,0.13200880122600145,0.8679911987739986,0.0,0.0,-0.13200880122600145,0.13200880122600145
817,818,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020075012605716272,0.0030510350485055994,0.9969489649514944,0.020075012605716272,0.9799249873942837,0.0,0.0,0.9799249873942837,-0.9799249873942837
818,819,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8509795839982081,0.0030510350485055994,0.9969489649514944,0.8509795839982081,0.14902041600179194,0.0,0.0,0.14902041600179194,-0.14902041600179194
819,820,270.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9773379751807351,0.0030510350485055994,0.9969489649514944,0.9773379751807351,0.022662024819264937,0.0,0.0,0.022662024819264937,-0.022662024819264937
820,821,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9969489649514944,0.0030510350485055994,0.9969489649514944,0.9965537113458145,0.0034462886541855066,-0.0030510350485055994,0.003051035048505568,0.0,0.0
821,822,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9965537113458145,0.0004639809352890924,0.9995360190647109,0.9965537113458145,0.0034462886541855066,0.0,0.0,0.003446288654185503,-0.0034462886541855066
822,823,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995360190647109,0.0004639809352890924,0.9995360190647109,0.9994759115488272,0.0005240884511727838,-0.0004639809352890924,0.0004639809352890989,0.0,0.0
823,824,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994759115488272,7.055910695525589e-05,0.9999294408930447,0.9994759115488272,0.0005240884511727838,0.0,0.0,0.0005240884511727995,-0.0005240884511727838
824,825,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999294408930447,7.055910695525589e-05,0.9999294408930447,0.9999203001453987,7.96998546012979e-05,-7.055910695525589e-05,7.055910695530354e-05,0.0,0.0
825,826,870.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,1.0730155477662538e-05,1.0730155477662538e-05,0.9999892698445223,0.9999203001453987,7.96998546012979e-05,0.9999892698445223,-0.9999892698445223,0.0,0.0
826,827,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999203001453987,0.8479283425705731,0.15207165742942685,0.9999203001453987,7.96998546012979e-05,0.0,0.0,7.969985460132278e-05,-7.96998546012979e-05
827,828,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.2120219037938407e-05,0.8479283425705731,0.15207165742942685,0.999987879780962,1.2120219037938407e-05,0.0,0.0,-0.999987879780962,0.999987879780962
828,829,596.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15207144603788902,0.8479283425705731,0.15207165742942685,0.15207144603788902,0.847928553962111,0.0,0.0,0.847928553962111,-0.847928553962111
829,830,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1289472842071634,0.8479283425705731,0.15207165742942685,0.8710527157928366,0.1289472842071634,0.0,0.0,-0.8710527157928366,0.8710527157928366
830,831,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15207165742942685,0.8479283425705731,0.15207165742942685,0.13246385155674256,0.8675361484432574,-0.8479283425705731,0.8479283425705731,0.0,0.0
831,832,335.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8675361484432574,0.1289472520601569,0.8710527479398431,0.13246385155674256,0.8675361484432574,0.0,0.0,-0.13246385155674256,0.13246385155674256
832,833,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02014421360626338,0.1289472520601569,0.8710527479398431,0.02014421360626338,0.9798557863937366,0.0,0.0,0.9798557863937366,-0.9798557863937366
833,834,289.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8509901076219771,0.1289472520601569,0.8710527479398431,0.8509901076219771,0.14900989237802287,0.0,0.0,0.14900989237802287,-0.14900989237802287
834,835,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9773395755428159,0.1289472520601569,0.8710527479398431,0.9773395755428159,0.02266042445718408,0.0,0.0,0.02266042445718408,-0.02266042445718408
835,836,256.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99655395471814,0.1289472520601569,0.8710527479398431,0.99655395471814,0.0034460452818599607,0.0,0.0,0.0034460452818599885,-0.0034460452818599607
836,837,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8710527479398431,0.1289472520601569,0.8710527479398431,0.9994759485592573,0.0005240514407427381,-0.1289472520601569,0.1289472520601569,0.0,0.0
837,838,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01960943275402041,0.01960943275402041,0.9803905672459796,0.9994759485592573,0.0005240514407427381,0.9803905672459796,-0.9803905672459796,0.0,0.0
838,839,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994759485592573,0.8509087817387756,0.1490912182612244,0.9994759485592573,0.0005240514407427381,0.0,0.0,0.0005240514407427455,-0.0005240514407427381
839,840,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999203057736965,0.8509087817387756,0.1490912182612244,0.9999203057736965,7.969422630346615e-05,0.0,0.0,7.969422630349499e-05,-7.969422630346615e-05
840,841,290.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999878806368758,0.8509087817387756,0.1490912182612244,0.9999878806368758,1.2119363124174539e-05,0.0,0.0,1.2119363124174498e-05,-1.2119363124174539e-05
841,842,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1490912182612244,0.8509087817387756,0.1490912182612244,0.9999981569685867,1.8430314132959138e-06,-0.8509087817387756,0.8509087817387756,0.0,0.0
842,843,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8705995027522756,0.1294004972477244,0.8705995027522756,0.9999981569685867,1.8430314132959138e-06,-0.1294004972477244,0.1294004972477244,0.0,0.0
843,844,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999981569685867,0.019678359240507634,0.9803216407594924,0.9999981569685867,1.8430314132959138e-06,0.0,0.0,1.8430314132622527e-06,-1.8430314132959138e-06
844,845,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9803216407594924,0.019678359240507634,0.9803216407594924,0.9999997197241509,2.8027584911784626e-07,-0.019678359240507634,0.019678359240507648,0.0,0.0
845,846,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.8027584911784626e-07,0.0029925528157526624,0.9970074471842474,0.9999997197241509,2.8027584911784626e-07,0.0,0.0,-0.9999997197241509,0.9999997197241509
846,847,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15207324657699373,0.0029925528157526624,0.9970074471842474,0.15207324657699373,0.8479267534230063,0.0,0.0,0.8479267534230063,-0.8479267534230063
847,848,282.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0029925528157526624,0.0029925528157526624,0.9970074471842474,0.8710529896067406,0.1289470103932594,0.9970074471842474,-0.9970074471842474,0.0,0.0
848,849,317.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8710529896067406,0.8483817981503307,0.15161820184966934,0.8710529896067406,0.1289470103932594,0.0,0.0,0.1289470103932594,-0.1289470103932594
849,850,448.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8483817981503307,0.8483817981503307,0.15161820184966934,0.9803906039970596,0.019609396002940413,-0.8483817981503307,0.8483817981503307,0.0,0.0
850,851,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9803906039970596,0.12901621054167645,0.8709837894583236,0.9803906039970596,0.019609396002940413,0.0,0.0,0.019609396002940427,-0.019609396002940413
851,852,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12901621054167645,0.12901621054167645,0.8709837894583236,0.997017934650618,0.0029820653493819703,0.8709837894583236,-0.8709837894583236,0.0,0.0
852,853,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8675466302976593,0.8675466302976593,0.13245336970234067,0.997017934650618,0.0029820653493819703,0.13245336970234067,-0.13245336970234067,0.0,0.0
853,854,490.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.020142619596187572,0.9798573804038124,0.020142619596187572,0.997017934650618,0.0029820653493819703,-0.9798573804038124,0.9798573804038124,0.0,0.0
854,855,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.997017934650618,0.14901013478437808,0.8509898652156219,0.997017934650618,0.0029820653493819703,0.0,0.0,0.002982065349381946,-0.0029820653493819703
855,856,789.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8509898652156219,0.14901013478437808,0.8509898652156219,0.9995465075137118,0.00045349248628826465,-0.14901013478437808,0.14901013478437808,0.0,0.0
856,857,313.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9773395386792841,0.022660461320715836,0.9773395386792841,0.9995465075137118,0.00045349248628826465,-0.022660461320715836,0.022660461320715863,0.0,0.0
857,858,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9965539491121815,0.0034460508878184845,0.9965539491121815,0.9995465075137118,0.00045349248628826465,-0.0034460508878184845,0.0034460508878184637,0.0,0.0
858,859,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995465075137118,0.0005240522932592898,0.9994759477067408,0.9995465075137118,0.00045349248628826465,0.0,0.0,0.0004534924862882317,-0.00045349248628826465
859,860,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999310359059829,0.0005240522932592898,0.9994759477067408,0.9999310359059829,6.89640940170992e-05,0.0,0.0,-0.9999310359059829,0.9999310359059829
860,861,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.0005240522932592898,0.0005240522932592898,0.9994759477067408,0.15206280160285013,0.8479371983971499,0.9994759477067408,-0.9994759477067408,0.0,0.0
861,862,554.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15206280160285013,0.8480064051564845,0.1519935948435155,0.15206280160285013,0.8479371983971499,0.0,0.0,0.8479371983971499,-0.8479371983971499
862,863,305.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.871051401205167,0.8480064051564845,0.1519935948435155,0.871051401205167,0.128948598794833,0.0,0.0,0.128948598794833,-0.128948598794833
863,864,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8480064051564845,0.8480064051564845,0.1519935948435155,0.9803903624436077,0.019609637556392293,0.1519935948435155,-0.1519935948435155,0.0,0.0
864,865,628.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9768858340948959,0.9768858340948959,0.023114165905104095,0.9803903624436077,0.019609637556392293,0.023114165905104067,-0.023114165905104095,0.0,0.0
865,866,299.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.019609637556392293,0.9964849527637087,0.0035150472362912855,0.9803903624436077,0.019609637556392293,0.0,0.0,-0.9803903624436077,0.9803903624436077
866,867,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.850908812883746,0.9964849527637087,0.0035150472362912855,0.14909118711625402,0.850908812883746,0.0,0.0,-0.14909118711625402,0.14909118711625402
867,868,366.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9964849527637087,0.9964849527637087,0.0035150472362912855,0.022672787215421486,0.9773272127845785,0.0035150472362912577,-0.0035150472362912855,0.0,0.0
868,869,354.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9773272127845785,0.9994654552050857,0.0005345447949143011,0.022672787215421486,0.9773272127845785,0.0,0.0,-0.022672787215421486,0.02267278721542154
869,870,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994654552050857,0.9994654552050857,0.0005345447949143011,0.0034479253271686994,0.9965520746728312,0.0005345447949143267,-0.0005345447949143011,0.0,0.0
870,871,952.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9965520746728312,0.9999187100148129,8.128998518707066e-05,0.0034479253271686994,0.9965520746728312,0.0,0.0,-0.0034479253271686994,0.003447925327168755
871,872,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,8.128998518707066e-05,0.9999187100148129,8.128998518707066e-05,0.000524337345416682,0.9994756626545833,-0.9999187100148129,0.9999187100148129,0.0,0.0
872,873,267.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994756626545833,0.15206092716403752,0.8479390728359625,0.000524337345416682,0.9994756626545833,0.0,0.0,-0.000524337345416682,0.0005243373454166811
873,874,559.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15206092716403752,0.15206092716403752,0.8479390728359625,7.97377047676303e-05,0.9999202622952323,0.8479390728359625,-0.8479390728359625,0.0,0.0
874,875,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8710511161530914,0.8710511161530914,0.1289488838469086,7.97377047676303e-05,0.9999202622952323,0.1289488838469086,-0.1289488838469086,0.0,0.0
875,876,394.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.019609680905199017,0.980390319094801,0.019609680905199017,7.97377047676303e-05,0.9999202622952323,0.01960968090519899,-0.019609680905199017,0.0,0.0
876,877,301.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9970178913245945,0.9970178913245945,0.0029821086754055377,7.97377047676303e-05,0.9999202622952323,0.0029821086754054926,-0.0029821086754055377,0.0,0.0
877,878,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999202622952323,0.9995465009249809,0.00045349907501917664,7.97377047676303e-05,0.9999202622952323,0.0,0.0,-7.97377047676303e-05,7.973770476765729e-05
878,879,444.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995465009249809,0.9995465009249809,0.00045349907501917664,1.2125975037229311e-05,0.9999878740249628,0.0004534990750191259,-0.00045349907501917664,0.0,0.0
879,880,603.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999878740249628,0.9999310349040129,6.896509598708063e-05,1.2125975037229311e-05,0.9999878740249628,0.0,0.0,-1.2125975037229311e-05,1.2125975037191594e-05
880,881,751.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.844036908662053e-06,0.9999310349040129,6.896509598708063e-05,1.844036908662053e-06,0.9999981559630914,0.0,0.0,0.9999981559630914,-0.9999981559630914
881,882,622.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,6.896509598708063e-05,0.9999310349040129,6.896509598708063e-05,0.8479269912292942,0.15207300877070584,-0.9999310349040129,0.9999310349040129,0.0,0.0
882,883,650.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15207300877070584,0.15206280145047724,0.8479371985495228,0.8479269912292942,0.15207300877070584,0.0,0.0,-0.8479269912292942,0.8479269912292942
883,884,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8710529534427562,0.15206280145047724,0.8479371985495228,0.12894704655724376,0.8710529534427562,0.0,0.0,-0.12894704655724376,0.12894704655724376
884,885,373.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9803905984974836,0.15206280145047724,0.8479371985495228,0.01960940150251647,0.9803905984974836,0.0,0.0,-0.01960940150251647,0.019609401502516444
885,886,464.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15206280145047724,0.15206280145047724,0.8479371985495228,0.00298206618572059,0.9970179338142794,0.8479371985495228,-0.8479371985495228,0.0,0.0
886,887,571.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9970179338142794,0.8710514011819952,0.1289485988180048,0.00298206618572059,0.9970179338142794,0.0,0.0,-0.00298206618572059,0.002982066185720611
887,888,655.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8710514011819952,0.8710514011819952,0.1289485988180048,0.00045349261347302954,0.999546507386527,0.1289485988180048,-0.1289485988180048,0.0,0.0
888,889,738.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9803903624400839,0.9803903624400839,0.0196096375599161,0.00045349261347302954,0.999546507386527,0.01960963755991607,-0.0196096375599161,0.0,0.0
889,890,398.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999546507386527,0.9970178979162542,0.002982102083745792,0.00045349261347302954,0.999546507386527,0.0,0.0,-0.00045349261347302954,0.0004534926134730499
890,891,521.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9970178979162542,0.9970178979162542,0.002982102083745792,6.896411335850474e-05,0.9999310358866415,0.00298210208374583,-0.002982102083745792,0.0,0.0
891,892,605.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999310358866415,0.9995465019273962,0.00045349807260379807,6.896411335850474e-05,0.9999310358866415,0.0,0.0,-6.896411335850474e-05,6.896411335854946e-05
892,893,576.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9999895124004449,0.9995465019273962,0.00045349807260379807,1.0487599555152504e-05,0.9999895124004449,0.0,0.0,0.9999895124004449,-0.9999895124004449
893,894,492.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9995465019273962,0.9995465019273962,0.00045349807260379807,0.8479283056842962,0.15207169431570378,0.00045349807260375297,-0.00045349807260379807,0.0,0.0
894,895,371.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.15207169431570378,0.9999310350564535,6.896494354647687e-05,0.8479283056842962,0.15207169431570378,0.0,0.0,0.15207169431570378,-0.15207169431570378
895,896,554.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,6.896494354647687e-05,0.9999310350564535,6.896494354647687e-05,0.9768739572512755,0.023126042748724485,-0.9999310350564535,0.9999310350564535,0.0,0.0
896,897,526.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15206280147365936,0.15206280147365936,0.8479371985263406,0.9768739572512755,0.023126042748724485,0.8479371985263406,-0.8479371985263406,0.0,0.0
897,898,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8710514011855205,0.8710514011855205,0.1289485988144795,0.9768739572512755,0.023126042748724485,0.1289485988144795,-0.1289485988144795,0.0,0.0
898,899,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.023126042748724485,0.9803903624406201,0.01960963755938,0.9768739572512755,0.023126042748724485,0.0,0.0,-0.9768739572512755,0.9768739572512755
899,900,508.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9803903624406201,0.9803903624406201,0.01960963755938,0.148556435812498,0.851443564187502,0.019609637559379944,-0.01960963755938,0.0,0.0
900,901,899.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.851443564187502,0.9970178979163358,0.0029821020836642634,0.148556435812498,0.851443564187502,0.0,0.0,-0.148556435812498,0.148556435812498
901,902,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9970178979163358,0.9970178979163358,0.0029821020836642634,0.022591465825755608,0.9774085341742444,0.0029821020836642287,-0.0029821020836642634,0.0,0.0
902,903,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9774085341742444,0.9995465019274086,0.00045349807259139957,0.022591465825755608,0.9774085341742444,0.0,0.0,-0.022591465825755608,0.022591465825755552
903,904,394.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995465019274086,0.9995465019274086,0.00045349807259139957,0.0034355585159599397,0.9965644414840401,0.0004534980725914295,-0.00045349807259139957,0.0,0.0
904,905,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999310350564554,0.9999310350564554,6.896494354459139e-05,0.0034355585159599397,0.9965644414840401,6.896494354458049e-05,-6.896494354459139e-05,0.0,0.0
905,906,480.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0487725804281351e-05,0.9999895122741957,1.0487725804281351e-05,0.0034355585159599397,0.9965644414840401,-0.9999895122741957,0.9999895122741957,0.0,0.0
906,907,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1520716942965047,0.1520716942965047,0.8479283057034953,0.0034355585159599397,0.9965644414840401,0.8479283057034953,-0.8479283057034953,0.0,0.0
907,908,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8710527535463409,0.8710527535463409,0.12894724645365907,0.0034355585159599397,0.9965644414840401,0.12894724645365907,-0.12894724645365907,0.0,0.0
908,909,363.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9803905680985782,0.9803905680985782,0.01960943190142185,0.0034355585159599397,0.9965644414840401,-0.9803905680985782,0.9803905680985782,0.0,0.0
909,910,646.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.9965644414840401,0.1490912183908818,0.8509087816091182,0.0034355585159599397,0.9965644414840401,0.0,0.0,0.9965644414840401,-0.9965644414840401
910,911,618.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.15155083251570467,0.1490912183908818,0.8509087816091182,0.8484491674842953,0.15155083251570467,0.0,0.0,-0.8484491674842953,0.8484491674842953
911,912,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8709735443821164,0.1490912183908818,0.8509087816091182,0.12902645561788362,0.8709735443821164,0.0,0.0,-0.12902645561788362,0.12902645561788362
912,913,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9803785225004398,0.1490912183908818,0.8509087816091182,0.01962147749956021,0.9803785225004398,0.0,0.0,-0.01962147749956021,0.019621477499560225
913,914,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9970160973776886,0.1490912183908818,0.8509087816091182,0.0029839026223113935,0.9970160973776886,0.0,0.0,-0.0029839026223113935,0.0029839026223114073
914,915,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1490912183908818,0.1490912183908818,0.8509087816091182,0.00045377188642579946,0.9995462281135742,0.8509087816091182,-0.8509087816091182,0.0,0.0
915,916,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.870599502771993,0.870599502771993,0.12940049722800695,0.00045377188642579946,0.9995462281135742,0.12940049722800695,-0.12940049722800695,0.0,0.0
916,917,538.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995462281135742,0.9803216407624908,0.01967835923750913,0.00045377188642579946,0.9995462281135742,0.0,0.0,-0.00045377188642579946,0.00045377188642581334
917,918,430.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,6.900658331501693e-05,0.9803216407624908,0.01967835923750913,6.900658331501693e-05,0.999930993416685,0.0,0.0,0.999930993416685,-0.999930993416685
918,919,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9803216407624908,0.9803216407624908,0.01967835923750913,0.8479372048586372,0.15206279514136278,0.019678359237509158,-0.01967835923750913,0.0,0.0
919,920,301.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8479372048586372,0.9970074471847034,0.0029925528152966695,0.8479372048586372,0.15206279514136278,0.0,0.0,0.15206279514136278,-0.15206279514136278
920,921,424.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02312468942201129,0.9970074471847034,0.0029925528152966695,0.9768753105779887,0.02312468942201129,0.0,0.0,-0.9768753105779887,0.9768753105779887
921,922,364.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8514433583826574,0.9970074471847034,0.0029925528152966695,0.1485566416173426,0.8514433583826574,0.0,0.0,-0.1485566416173426,0.1485566416173426
