,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1286,1287,327.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41112230706845965,0.5888776929315404,-0.5888776929315404
1287,1288,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5332715905685737,0.46672840943142635,-0.46672840943142635
1288,1289,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36991621653380147,0.36991621653380147,0.6300837834661985
1289,1290,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5006127662915193,0.5006127662915193,0.4993872337084807
1290,1291,508.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39580071053262933,0.6041992894673707,-0.6041992894673707
1291,1292,596.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5211281107476298,0.47887188925237023,-0.47887188925237023
1292,1293,495.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37954080766676984,0.37954080766676984,0.6204591923332301
1293,1294,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4917590450967577,0.5082409549032423,-0.5082409549032423
1294,1295,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.597182071358447,0.40281792864155297,-0.40281792864155297
1295,1296,510.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31926251135342365,0.31926251135342365,0.6807374886465763
