,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
820,821,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5268147339160556,0.7825797784325428,0.21742022156745722,0.4731852660839444,0.5268147339160556,0.0,0.0,-0.4731852660839444,0.4731852660839444
821,822,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5498328316284327,0.5498328316284327,0.45016716837156734,0.21225104420235613,0.7877489557976438,0.45016716837156734,-0.45016716837156734,0.0,0.0
822,823,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5507444140025199,0.7980739080419033,0.20192609195809677,0.44925558599748006,0.5507444140025199,0.0,0.0,-0.44925558599748006,0.44925558599748006
823,824,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7984828056231356,0.5525652152276246,0.4474347847723754,0.20151719437686447,0.7984828056231356,0.0,0.0,-0.20151719437686447,0.20151719437686444
824,825,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5092698548157998,0.5092698548157998,0.4907301451842002,0.09039215291972076,0.9096078470802793,0.4907301451842002,-0.4907301451842002,0.0,0.0
825,826,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5722341810530829,0.779879059635719,0.22012094036428093,0.42776581894691706,0.5722341810530829,0.0,0.0,-0.42776581894691706,0.4277658189469171
826,827,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8081222128977867,0.5493565609418875,0.45064343905811255,0.19187778710221318,0.8081222128977867,0.0,0.0,-0.19187778710221318,0.19187778710221326
827,828,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08606831951622344,0.50870400990764,0.49129599009236,0.08606831951622344,0.9139316804837765,0.0,0.0,0.9139316804837766,-0.9139316804837765
828,829,790.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40995138144872534,0.5015349486882098,0.49846505131179025,0.5900486185512747,0.40995138144872534,0.0,0.0,-0.5900486185512747,0.5900486185512747
829,830,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7353289622601052,0.5002706875911721,0.49972931240882795,0.26467103773989475,0.7353289622601052,0.0,0.0,-0.26467103773989475,0.26467103773989475
830,831,616.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499952264350869,0.5000477356491311,0.499952264350869,0.11872031560773064,0.8812796843922693,-0.5000477356491311,0.5000477356491311,0.0,0.0
831,832,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43276147917924124,0.22430042025806246,0.7756995797419376,0.43276147917924124,0.5672385208207587,0.0,0.0,0.5672385208207588,-0.5672385208207587
832,833,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5486195113235584,0.45138048867644165,0.5486195113235584,0.7455606144451521,0.2544393855548478,-0.45138048867644165,0.45138048867644165,0.0,0.0
833,834,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20247033650694501,0.20247033650694501,0.797529663493055,0.5433045167707955,0.4566954832292044,0.797529663493055,-0.797529663493055,0.0,0.0
834,835,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35773832363733093,0.6422616763626691,0.35773832363733093,0.5076367343231705,0.49236326567682953,-0.6422616763626691,0.6422616763626691,0.0,0.0
835,836,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28809162336628746,0.28809162336628746,0.7119083766337125,0.5013467350630274,0.4986532649369726,0.7119083766337125,-0.7119083766337125,0.0,0.0
836,837,473.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4997625038068321,0.6806677909322232,0.3193322090677768,0.5002374961931679,0.4997625038068321,0.0,0.0,-0.5002374961931679,0.5002374961931679
837,838,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.531860693132915,0.531860693132915,0.46813930686708505,0.22438553887122964,0.7756144611287704,0.46813930686708505,-0.46813930686708505,0.0,0.0
838,839,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45139549931004724,0.7900123612532797,0.20998763874672033,0.45139549931004724,0.5486045006899527,0.0,0.0,0.5486045006899527,-0.5486045006899527
839,840,491.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4488564353448635,0.5511435646551365,0.4488564353448635,0.7539190535469936,0.24608094645300632,-0.5511435646551365,0.5511435646551365,0.0,0.0
840,841,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24721986394798012,0.24721986394798012,0.7527801360520199,0.5447785241847337,0.4552214758152663,0.7527801360520199,-0.7527801360520199,0.0,0.0
841,842,606.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3376655643869685,0.6623344356130315,0.3376655643869685,0.5078966749448429,0.492103325055157,-0.6623344356130315,0.6623344356130315,0.0,0.0
842,843,794.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5013925754883581,0.29709542043328263,0.7029045795667174,0.5013925754883581,0.4986074245116419,0.0,0.0,-0.5013925754883581,0.5013925754883581
843,844,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4642178580283659,0.4642178580283659,0.5357821419716341,-5.013925719055123e-09,1.0000000050139257,0.5357821419716341,-0.5357821419716341,0.0,0.0
844,845,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41182519781746346,0.759670625335405,0.24032937466459503,0.41182519781746346,0.5881748021825366,0.0,0.0,0.5881748021825366,-0.5881748021825366
845,846,492.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45420718841607377,0.5457928115839262,0.45420718841607377,0.7361694776130021,0.26383052238699795,-0.5457928115839262,0.5457928115839262,0.0,0.0
846,847,379.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.541648393522515,0.24481974076571716,0.7551802592342829,0.541648393522515,0.458351606477485,0.0,0.0,0.45835160647748496,-0.458351606477485
847,848,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20559728727778032,0.4549990626935202,0.5450009373064799,0.7944027127222197,0.20559728727778032,0.0,0.0,-0.7944027127222197,0.7944027127222197
848,849,522.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4920641025895248,0.4920641025895248,0.5079358974104752,0.35633570480312277,0.6436642951968773,0.5079358974104752,-0.5079358974104752,0.0,0.0
849,850,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5253351413652994,0.7721612815515932,0.2278387184484067,0.47466485863470065,0.5253351413652994,0.0,0.0,-0.47466485863470065,0.47466485863470065
850,851,473.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2129147273015597,0.5479955338438226,0.45200446615617734,0.2129147273015597,0.7870852726984403,0.0,0.0,0.7870852726984403,-0.7870852726984403
851,852,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5084639933197729,0.5084639933197729,0.49153600668022707,0.6469465915768744,0.35305340842312566,0.4915360066802271,-0.49153600668022707,0.0,0.0
852,853,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4740860269724837,0.7795175840018098,0.22048241599819013,0.5259139730275163,0.4740860269724837,0.0,0.0,-0.5259139730275163,0.5259139730275163
853,854,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7640970716195179,0.5492928148574991,0.45070718514250074,0.2359029283804821,0.7640970716195179,0.0,0.0,-0.2359029283804821,0.2359029283804821
854,855,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8941838504534748,0.508692768310991,0.491307231689009,0.10581614954652518,0.8941838504534748,0.0,0.0,-0.10581614954652518,0.10581614954652518
855,856,426.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.047464682111928336,0.5015329662371082,0.49846703376289186,0.047464682111928336,0.9525353178880717,0.0,0.0,0.9525353178880717,-0.9525353178880717
856,857,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42726735245703906,0.5002703379867082,0.4997296620132919,0.5727326475429609,0.42726735245703906,0.0,0.0,-0.5727326475429609,0.5727326475429609
857,858,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000476739965227,0.5000476739965227,0.4999523260034772,0.25690382013756075,0.7430961798624393,0.4999523260034773,-0.4999523260034772,0.0,0.0
858,859,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7757423765033089,0.7757423765033089,0.22425762349669115,0.4571300852884913,0.5428699147115087,0.2242576234966911,-0.22425762349669115,0.0,0.0
859,860,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10059255469097247,0.8994074453090275,0.10059255469097247,0.4924399075772725,0.5075600924227275,-0.8994074453090275,0.8994074453090275,0.0,0.0
860,861,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49866678070565795,0.4034364193333704,0.5965635806666296,0.49866678070565795,0.501333219294342,0.0,0.0,0.501333219294342,-0.501333219294342
861,862,291.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7751229657483127,0.48297105092412884,0.5170289490758712,0.7751229657483127,0.22487703425168726,0.0,0.0,0.22487703425168726,-0.22487703425168726
862,863,690.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5030030484021687,0.49699695159783125,0.5030030484021687,0.8991296036496155,0.10087039635038451,-0.49699695159783125,0.4969969515978313,0.0,0.0
863,864,622.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22293196661646192,0.22293196661646192,0.777068033383538,0.5703863469881743,0.42961365301182575,0.777068033383538,-0.777068033383538,0.0,0.0
864,865,474.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34856009542923433,0.6514399045707656,0.34856009542923433,0.5124126043195956,0.4875873956804045,-0.6514399045707656,0.6514399045707657,0.0,0.0
865,866,293.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7077914087973758,0.29220859120262416,0.7077914087973758,0.5021889578389503,0.49781104216104965,-0.29220859120262416,0.2922085912026242,0.0,0.0
866,867,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8689274940427802,0.13107250595721973,0.8689274940427802,0.5003860218449997,0.49961397815500025,-0.13107250595721973,0.13107250595721975,0.0,0.0
867,868,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999319252010407,0.05879362323742354,0.9412063767625765,0.5000680747989593,0.4999319252010407,0.0,0.0,-0.5000680747989593,0.5000680747989593
868,869,311.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7756904564532414,0.422193430794805,0.577806569205195,0.22430954354675853,0.7756904564532414,0.0,0.0,-0.22430954354675853,0.22430954354675858
869,870,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10061584384562651,0.4862788424412539,0.5137211575587461,0.10061584384562651,0.8993841561543735,0.0,0.0,0.8993841561543735,-0.8993841561543735
870,871,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.596574027203638,0.4975802793173489,0.5024197206826511,0.596574027203638,0.4034259727963621,0.0,0.0,0.40342597279636205,-0.4034259727963621
871,872,302.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8190400459992586,0.49957328321921957,0.5004267167807804,0.8190400459992586,0.18095995400074147,0.0,0.0,0.18095995400074139,-0.18095995400074147
872,873,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500075251334712,0.499924748665288,0.500075251334712,0.9188289620398835,0.08117103796011658,-0.499924748665288,0.499924748665288,0.0,0.0
873,874,333.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22424525346058366,0.22424525346058366,0.7757547465394163,0.5738603210117073,0.4261396789882927,0.7757547465394163,-0.7757547465394163,0.0,0.0
874,875,516.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5130252382580767,0.6520289899121351,0.3479710100878649,0.5130252382580767,0.4869747617419233,0.0,0.0,0.48697476174192333,-0.4869747617419233
875,876,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4731897480458225,0.5268102519541775,0.4731897480458225,0.7815635669822816,0.21843643301771848,-0.5268102519541775,0.5268102519541775,0.0,0.0
876,877,523.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4503463768569751,0.23630496147769747,0.7636950385223025,0.5496536231430249,0.4503463768569751,0.0,0.0,-0.5496536231430249,0.5496536231430249
877,878,582.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24655153873920238,0.45349748474987955,0.5465025152501204,0.24655153873920238,0.7534484612607977,0.0,0.0,0.7534484612607977,-0.7534484612607977
878,879,410.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3379653470167275,0.4917992999158959,0.5082007000841041,0.6620346529832726,0.3379653470167275,0.0,0.0,-0.6620346529832726,0.6620346529832726
879,880,397.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2969609505316167,0.4985538097991538,0.5014461902008462,0.2969609505316167,0.7030390494683834,0.0,0.0,0.7030390494683834,-0.7030390494683834
880,881,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002550350671984,0.49974496493280157,0.5002550350671984,0.684646198729645,0.31535380127035506,-0.49974496493280157,0.4997449649328016,0.0,0.0
881,882,452.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7758353899737875,0.22416461002621252,0.7758353899737875,0.5325622837669578,0.4674377162330422,-0.22416461002621252,0.22416461002621246,0.0,0.0
882,883,896.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.10055083275318401,0.10055083275318401,0.899449167246816,0.5057423458019429,0.4942576541980571,0.899449167246816,-0.899449167246816,0.0,0.0
883,884,475.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40345513404301264,0.5965448659569874,0.40345513404301264,0.5010126604001452,0.49898733959985475,-0.5965448659569874,0.5965448659569874,0.0,0.0
884,885,527.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7324150184117042,0.2675849815882959,0.7324150184117042,0.500178582259131,0.499821417740869,-0.2675849815882959,0.2675849815882958,0.0,0.0
885,886,426.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1200273884793962,0.1200273884793962,0.8799726115206039,0.5000314929104286,0.4999685070895714,0.8799726115206038,-0.8799726115206039,0.0,0.0
886,887,477.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6052812311539979,0.6052812311539979,0.39471876884600215,0.5000055537622387,0.4999944462377613,0.3947187688460021,-0.39471876884600215,0.0,0.0
887,888,425.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17705426787099007,0.8229457321290099,0.17705426787099007,0.5000009794037638,0.4999990205962363,-0.8229457321290099,0.8229457321290099,0.0,0.0
888,889,532.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6308610950382642,0.36913890496173585,0.6308610950382642,0.5000001727174646,0.4999998272825355,-0.36913890496173585,0.36913890496173585,0.0,0.0
889,890,536.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.834419785125044,0.165580214874956,0.834419785125044,0.5000000304586563,0.4999999695413438,-0.165580214874956,0.165580214874956,0.0,0.0
890,891,479.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07427233268971897,0.07427233268971897,0.925727667310281,0.5000000053713719,0.4999999946286281,0.925727667310281,-0.925727667310281,0.0,0.0
891,892,483.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4152425658975637,0.5847574341024363,0.4152425658975637,0.5000000009472393,0.4999999990527607,-0.5847574341024363,0.5847574341024363,0.0,0.0
892,893,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7377023654592952,0.26229763454070476,0.7377023654592952,0.5000000001670453,0.49999999983295473,-0.26229763454070476,0.26229763454070476,0.0,0.0
893,894,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8823442934227034,0.11765570657729663,0.8823442934227034,0.5000000000294583,0.4999999999705416,-0.11765570657729663,0.11765570657729663,0.0,0.0
894,895,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500000000005195,0.052775410325153774,0.9472245896748462,0.500000000005195,0.49999999999480504,0.0,0.0,0.49999999999480504,-0.49999999999480504
895,896,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2242790080476607,0.4211321213393841,0.5788678786606158,0.7757209919523393,0.2242790080476607,0.0,0.0,-0.7757209919523393,0.7757209919523393
896,897,468.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6520441308027487,0.4860916809405583,0.5139083190594417,0.34795586919725136,0.6520441308027487,0.0,0.0,-0.34795586919725136,0.3479558691972513
897,898,443.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15607839437746387,0.49754727346107985,0.5024527265389201,0.15607839437746387,0.8439216056225362,0.0,0.0,0.8439216056225362,-0.8439216056225362
898,899,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5004325373504168,0.4995674626495831,0.5004325373504168,0.6214521988380438,0.3785478011619562,-0.4995674626495831,0.4995674626495832,0.0,0.0
899,900,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5214180469995802,0.22408498995419884,0.7759150100458012,0.5214180469995802,0.4785819530004198,0.0,0.0,0.47858195300041984,-0.4785819530004198
900,901,965.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.7853282286208769,0.451342497627968,0.548657502372032,0.7853282286208769,0.21467177137912308,0.0,0.0,0.21467177137912308,-0.21467177137912308
901,902,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5085807312066541,0.49141926879334585,0.5085807312066541,0.9037072561175117,0.09629274388248833,-0.49141926879334585,0.49141926879334585,0.0,0.0
902,903,308.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22043005228324697,0.22043005228324697,0.779569947716753,0.5711936141817134,0.42880638581828656,0.779569947716753,-0.779569947716753,0.0,0.0
903,904,408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3496823491589934,0.6503176508410067,0.3496823491589934,0.5125549655683654,0.4874450344316345,-0.6503176508410067,0.6503176508410067,0.0,0.0
904,905,355.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5022140631885961,0.2917051952960427,0.7082948047039573,0.5022140631885961,0.49778593681140393,0.0,0.0,0.49778593681140393,-0.49778593681140393
905,906,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5367327060324929,0.4632672939675071,0.5367327060324929,0.7767141277414057,0.2232858722585943,-0.4632672939675071,0.4632672939675071,0.0,0.0
906,907,326.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5487984264600798,0.20780225830607213,0.7921977416939279,0.5487984264600798,0.4512015735399202,0.0,0.0,0.4512015735399202,-0.4512015735399202
907,908,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5515289556273673,0.44847104437263274,0.5515289556273673,0.7976099173117432,0.2023900826882567,-0.44847104437263274,0.44847104437263274,0.0,0.0
908,909,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7988347180579249,0.2011652819420751,0.7988347180579249,0.5524833906467523,0.4475166093532476,-0.2011652819420751,0.20116528194207506,0.0,0.0
909,910,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09023429977613073,0.09023429977613073,0.9097657002238693,0.5092554250834803,0.4907445749165197,0.9097657002238693,-0.9097657002238693,0.0,0.0
910,911,364.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5016321905353349,0.5919173023917703,0.4080826976082297,0.5016321905353349,0.498367809464665,0.0,0.0,0.4983678094646651,-0.498367809464665
911,912,379.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4837904202514538,0.5162095797485462,0.4837904202514538,0.776453124098436,0.2235468759015639,-0.5162095797485462,0.5162095797485462,0.0,0.0
912,913,511.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5487523985713658,0.23154994498381326,0.7684500550161868,0.5487523985713658,0.4512476014286342,0.0,0.0,0.4512476014286342,-0.4512476014286342
913,914,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7975892711332965,0.45265893948084246,0.5473410605191575,0.7975892711332965,0.20241072886670353,0.0,0.0,0.20241072886670353,-0.20241072886670353
914,915,341.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9092070450222001,0.49165142279094187,0.5083485772090581,0.9092070450222001,0.09079295497779988,0.0,0.0,0.09079295497779993,-0.09079295497779988
915,916,421.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.501472268273065,0.49852773172693504,0.501472268273065,0.959274092239303,0.04072590776069689,-0.49852773172693504,0.498527731726935,0.0,0.0
916,917,552.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41900719635065464,0.223618610314258,0.7763813896857421,0.5809928036493454,0.41900719635065464,0.0,0.0,-0.5809928036493454,0.5809928036493454
917,918,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2606089793733167,0.45126025176380524,0.5487397482361948,0.2606089793733167,0.7393910206266834,0.0,0.0,0.7393910206266834,-0.7393910206266834
918,919,575.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5085952352321145,0.4914047647678855,0.5085952352321145,0.6683402306655541,0.3316597693344459,-0.4914047647678855,0.4914047647678855,0.0,0.0
919,920,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5296867327789014,0.22042354638636102,0.7795764536136389,0.5296867327789014,0.47031326722109856,0.0,0.0,0.47031326722109856,-0.47031326722109856
920,921,550.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4506968035098497,0.4506968035098497,0.5493031964901502,0.7890372139098034,0.21096278609019664,0.5493031964901502,-0.5493031964901502,0.0,0.0
921,922,389.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24639435205500032,0.7536056479449996,0.24639435205500032,0.5509715978086412,0.4490284021913588,-0.7536056479449996,0.7536056479449997,0.0,0.0
922,923,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5089888210172709,0.33803585436395045,0.6619641456360496,0.5089888210172709,0.49101117898272906,0.0,0.0,0.49101117898272906,-0.49101117898272906
923,924,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22024700032740607,0.4714376872821742,0.5285623127178258,0.7797529996725939,0.22024700032740607,0.0,0.0,-0.7797529996725939,0.7797529996725939
924,925,440.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3497644585811486,0.49496304750296977,0.5050369524970303,0.3497644585811486,0.6502355414188514,0.0,0.0,0.6502355414188514,-0.6502355414188514
925,926,395.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7083316355434623,0.49911173542885046,0.5008882645711495,0.7083316355434623,0.2916683644565376,0.0,0.0,0.29166836445653765,-0.2916683644565376
926,927,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.869169817080249,0.49984335489587706,0.5001566451041229,0.869169817080249,0.130830182919751,0.0,0.0,0.13083018291975101,-0.130830182919751
927,928,486.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000276243018608,0.4999723756981392,0.5000276243018608,0.9413150727035188,0.05868492729648124,-0.4999723756981392,0.49997237569813924,0.0,0.0
928,929,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5778257376911841,0.22426661694795214,0.7757333830520479,0.5778257376911841,0.42217426230881594,0.0,0.0,0.42217426230881594,-0.42217426230881594
929,930,377.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5486254725238627,0.45137452747613727,0.5486254725238627,0.8106303504502841,0.18936964954971586,-0.45137452747613727,0.45137452747613727,0.0,0.0
930,931,476.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2024676625627629,0.2024676625627629,0.7975323374372371,0.5547795388563705,0.44522046114362945,0.7975323374372371,-0.7975323374372371,0.0,0.0
931,932,504.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35773952305642837,0.6422604769435716,0.35773952305642837,0.5096603499077496,0.49033965009225045,-0.6422604769435716,0.6422604769435716,0.0,0.0
