,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6566214926624907,0.6454945551607025,0.35450544483929736,0.34337850733750924,0.6566214926624907,0.0,0.0,-0.34337850733750924,0.3433785073375093
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.601424507370404,0.601424507370404,0.3985754926295959,0.16472804616202705,0.8352719538379729,0.398575492629596,-0.3985754926295959,0.0,0.0
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19120754719923816,0.8087924528007617,0.19120754719923816,0.2662813380502792,0.7337186619497208,-0.8087924528007617,0.8087924528007618,0.0,0.0
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6629256856061578,0.3879998242566458,0.6120001757433542,0.3370743143938421,0.6629256856061578,0.0,0.0,0.6629256856061578,-0.6629256856061578
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6526869173218152,0.42192448275730016,0.5780755172426998,0.34731308267818484,0.6526869173218152,0.0,0.0,-0.34731308267818484,0.34731308267818484
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44557342118209287,0.44557342118209287,0.5544265788179071,0.16661556938930266,0.8333844306106973,0.5544265788179071,-0.5544265788179071,0.0,0.0
733,734,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26759713377380423,0.7340264311324459,0.2659735688675541,0.26759713377380423,0.7324028662261958,0.0,0.0,0.7324028662261958,-0.7324028662261958
734,735,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35135365370531063,0.6631402320385464,0.33685976796145356,0.6486463462946894,0.35135365370531063,0.0,0.0,-0.6486463462946894,0.6486463462946894
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3862746605979377,0.6137253394020623,0.3862746605979377,0.3111733640633422,0.6888266359366579,-0.6137253394020623,0.6137253394020623,0.0,0.0
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7055791964857634,0.29442080351423655,0.7055791964857634,0.36836862378023255,0.6316313762197675,0.7055791964857634,-0.7055791964857634,0.0,0.0
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6946816523779878,0.3053183476220121,0.6946816523779878,0.4082395387728971,0.5917604612271029,-0.3053183476220121,0.30531834762201215,0.0,0.0
738,739,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8535304517129902,0.1464695482870097,0.8535304517129902,0.436033622936883,0.5639663770631169,-0.1464695482870097,0.14646954828700975,0.0,0.0
739,740,428.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4554089273325022,0.0702654417675552,0.9297345582324448,0.4554089273325022,0.5445910726674977,0.0,0.0,0.5445910726674978,-0.5445910726674977
740,741,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2612552080017732,0.20043129228703813,0.7995687077129618,0.7387447919982268,0.2612552080017732,0.0,0.0,-0.7387447919982268,0.7387447919982268
741,742,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7088298669996016,0.2911701330003984,0.7088298669996016,0.3543960486689082,0.6456039513310918,-0.2911701330003984,0.2911701330003984,0.0,0.0
742,743,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6015007676309869,0.13968226340604692,0.860317736593953,0.3984992323690132,0.6015007676309869,0.0,0.0,-0.3984992323690132,0.3984992323690131
743,744,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8088290369301037,0.24882187934458633,0.7511781206554137,0.19117096306989645,0.8088290369301037,0.0,0.0,-0.19117096306989645,0.19117096306989634
744,745,865.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.908290068957449,0.32490329537376333,0.6750967046262366,0.09170993104255101,0.908290068957449,0.0,0.0,-0.09170993104255101,0.09170993104255099
745,746,405.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04399575812543412,0.37793978276862794,0.6220602172313721,0.04399575812543412,0.9560042418745659,0.0,0.0,0.9560042418745659,-0.9560042418745659
746,747,512.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5413786608029657,0.41491161034485113,0.5850883896551489,0.5413786608029657,0.4586213391970343,0.0,0.0,0.4586213391970343,-0.4586213391970343
747,748,484.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44068473563026234,0.44068473563026234,0.5593152643697377,0.7799868206081889,0.22001317939181106,0.5593152643697377,-0.5593152643697377,0.0,0.0
748,749,299.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7316811951842274,0.7316811951842274,0.26831880481577264,0.6951792994523089,0.30482070054769106,0.26831880481577264,-0.26831880481577264,0.0,0.0
749,750,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6360598290017508,0.8712801426957443,0.12871985730425572,0.6360598290017508,0.3639401709982491,0.0,0.0,0.36394017099824916,-0.3639401709982491
750,751,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17459203767080614,0.7588200330090438,0.24117996699095626,0.8254079623291939,0.17459203767080614,0.0,0.0,-0.8254079623291939,0.8254079623291939
751,752,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6804238950147612,0.6804238950147612,0.3195761049852389,0.3959707378756363,0.6040292621243637,0.3195761049852388,-0.3195761049852389,0.0,0.0
752,753,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.572518979500066,0.8466906161877339,0.1533093838122661,0.427481020499934,0.572518979500066,0.0,0.0,-0.427481020499934,0.427481020499934
753,754,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7949256817955439,0.7416786313270923,0.2583213686729077,0.20507431820445615,0.7949256817955439,0.0,0.0,-0.20507431820445615,0.2050743182044561
754,755,576.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09837975014151308,0.6684745940989306,0.33152540590106944,0.09837975014151308,0.901620249858487,0.0,0.0,0.9016202498584869,-0.901620249858487
755,756,447.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3825560675309171,0.6174439324690829,0.3825560675309171,0.5674681467663214,0.43253185323367865,-0.6174439324690829,0.6174439324690829,0.0,0.0
756,757,386.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4529678375839558,0.2962047141472916,0.7037952858527083,0.5470321624160442,0.4529678375839558,0.0,0.0,-0.5470321624160442,0.5470321624160441
757,758,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26242626540982755,0.35793395189812266,0.6420660481018773,0.26242626540982755,0.7375737345901725,0.0,0.0,0.7375737345901725,-0.7375737345901725
758,759,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6461657395462836,0.40096551086136567,0.5990344891386343,0.6461657395462836,0.3538342604537164,0.0,0.0,0.35383426045371635,-0.3538342604537164
759,760,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4309628854325774,0.4309628854325774,0.5690371145674227,0.8302560435664184,0.16974395643358173,0.5690371145674227,-0.5690371145674227,0.0,0.0
760,761,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2729826418175757,0.7270173581824244,0.2729826418175757,0.7302220621783777,0.26977793782162235,-0.7270173581824244,0.7270173581824243,0.0,0.0
761,762,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3395118001738992,0.3487700784416196,0.6512299215583804,0.6604881998261009,0.3395118001738992,0.0,0.0,-0.6604881998261009,0.6604881998261007
762,763,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6054226412581687,0.39457735874183136,0.6054226412581687,0.3168542245525194,0.6831457754474806,-0.39457735874183136,0.3945773587418313,0.0,0.0
763,764,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18928953320141303,0.18928953320141303,0.8107104667985869,0.37232876150441324,0.6276712384955867,0.8107104667985869,-0.8107104667985869,0.0,0.0
764,765,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.611080052055873,0.611080052055873,0.388919947944127,0.41100015766581954,0.5889998423341805,0.388919947944127,-0.388919947944127,0.0,0.0
765,766,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5620419448330392,0.8134244812378361,0.18657551876216394,0.43795805516696085,0.5620419448330392,0.0,0.0,-0.43795805516696085,0.43795805516696085
766,767,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7898995621829532,0.718488750814491,0.28151124918550896,0.21010043781704682,0.7898995621829532,0.0,0.0,-0.21010043781704682,0.2101004378170468
767,768,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8992090830385877,0.6523088880739096,0.34769111192609037,0.10079091696141225,0.8992090830385877,0.0,0.0,-0.10079091696141225,0.10079091696141229
768,769,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04835215503343444,0.6061747906921171,0.39382520930788284,0.04835215503343444,0.9516478449665655,0.0,0.0,0.9516478449665655,-0.9516478449665655
769,770,431.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5740146311950258,0.5740146311950258,0.4259853688049742,0.5434685433542222,0.4565314566457777,-0.5740146311950258,0.5740146311950258,0.0,0.0
770,771,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4696980028500624,0.5651490781952889,0.4348509218047111,0.5303019971499375,0.4696980028500624,0.0,0.0,-0.5303019971499375,0.5303019971499376
771,772,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25440034830271885,0.5454155356830688,0.4545844643169312,0.25440034830271885,0.7455996516972812,0.0,0.0,0.7455996516972812,-0.7455996516972812
772,773,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6423154879566787,0.5316592488875651,0.4683407511124349,0.6423154879566787,0.3576845120433213,0.0,0.0,0.3576845120433213,-0.3576845120433213
773,774,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17159102725494926,0.522069717444695,0.47793028255530495,0.8284089727450508,0.17159102725494926,0.0,0.0,-0.8284089727450508,0.8284089727450508
774,775,372.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5153848384027829,0.5153848384027829,0.484615161597217,0.39741040451682796,0.602589595483172,-0.5153848384027829,0.515384838402783,0.0,0.0
775,776,592.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.507424812034451,0.507424812034451,0.4925751879655489,0.42848461461862236,0.5715153853813776,0.492575187965549,-0.4925751879655489,0.0,0.0
776,777,539.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7636982322201544,0.7636982322201544,0.23630176777984552,0.4501465005085638,0.5498534994914361,-0.7636982322201544,0.7636982322201544,0.0,0.0
777,778,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.46524703882544116,0.7519030500321018,0.2480969499678981,0.46524703882544116,0.5347529611745588,0.0,0.0,0.5347529611745588,-0.5347529611745588
778,779,334.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2565355972820403,0.6756020541551432,0.3243979458448567,0.7434644027179598,0.2565355972820403,0.0,0.0,0.25653559728204023,-0.2565355972820403
779,780,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6224124972666119,0.6224124972666119,0.3775875027333881,0.7474265489951168,0.25257345100488315,0.37758750273338815,-0.3775875027333881,0.0,0.0
780,781,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8188609646458334,0.8188609646458334,0.18113903535416667,0.6724814774990765,0.3275185225009235,0.18113903535416664,-0.18113903535416667,0.0,0.0
781,782,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37976286214600374,0.9131026586115434,0.08689734138845667,0.6202371378539963,0.37976286214600374,0.0,0.0,-0.6202371378539963,0.6202371378539963
782,783,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21202541843025177,0.7879745815697483,0.21202541843025177,0.2975446910408768,0.7024553089591232,-0.7879745815697483,0.7879745815697482,0.0,0.0
783,784,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6411319478795736,0.37801292298047817,0.6219870770195218,0.35886805212042644,0.6411319478795736,0.0,0.0,-0.35886805212042644,0.3588680521204264
784,785,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.585037403486301,0.41496259651369904,0.585037403486301,0.1721588037473328,0.8278411962526673,-0.41496259651369904,0.41496259651369904,0.0,0.0
785,786,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8009311116061332,0.19906888839386686,0.8009311116061332,0.2714613320826751,0.728538667917325,-0.19906888839386686,0.19906888839386683,0.0,0.0
786,787,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3406852972401561,0.09549878147887861,0.9045012185211214,0.3406852972401561,0.6593147027598439,0.0,0.0,0.6593147027598438,-0.6593147027598439
787,788,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7819785027275984,0.2180214972724016,0.7819785027275984,0.6837087340333288,0.31629126596667123,-0.2180214972724016,0.2180214972724016,0.0,0.0
788,789,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8954091345277413,0.1045908654722587,0.8954091345277413,0.6280636779045841,0.371936322095416,-0.1045908654722587,0.10459086547225871,0.0,0.0
789,790,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05017509409436052,0.05017509409436052,0.9498249059056395,0.5892734125285174,0.4107265874714826,0.9498249059056395,-0.9498249059056395,0.0,0.0
790,791,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43776734890883867,0.5443430569983848,0.45565694300161524,0.5622326510911614,0.43776734890883867,0.0,0.0,-0.5622326510911614,0.5622326510911613
791,792,287.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5309116221317791,0.5309116221317791,0.46908837786822094,0.2697183548873408,0.7302816451126593,0.4690883778682209,-0.46908837786822094,0.0,0.0
792,793,654.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33947026480681614,0.7749654963477506,0.22503450365224945,0.33947026480681614,0.6605297351931839,0.0,0.0,0.6605297351931838,-0.6605297351931839
793,794,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6916789255799018,0.6916789255799018,0.3083210744200982,0.6831258497977384,0.3168741502022616,0.30832107442009815,-0.3083210744200982,0.0,0.0
794,795,301.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6276573482905072,0.8520899616763763,0.14791003832362376,0.6276573482905072,0.3723426517094928,0.0,0.0,0.37234265170949277,-0.3723426517094928
795,796,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1786229371036493,0.7454425244549369,0.2545574755450632,0.8213770628963507,0.1786229371036493,0.0,0.0,-0.8213770628963507,0.8213770628963507
796,797,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6710984105425414,0.6710984105425414,0.32890158945745873,0.39403700535115066,0.6059629946488494,0.3289015894574586,-0.32890158945745873,0.0,0.0
797,798,499.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1577830733525179,0.8422169266474822,0.1577830733525179,0.42613301219498084,0.5738669878050192,-0.8422169266474822,0.8422169266474822,0.0,0.0
798,799,358.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5959655429602599,0.40403445703974017,0.5959655429602599,0.4485071943703688,0.5514928056296312,-0.40403445703974017,0.40403445703974006,0.0,0.0
799,800,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5358957243337167,0.19382636148765614,0.8061736385123439,0.4641042756662833,0.5358957243337167,0.0,0.0,-0.4641042756662833,0.4641042756662833
800,801,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7134341757436848,0.28656582425631516,0.7134341757436848,0.22264349373155556,0.7773565062684444,-0.28656582425631516,0.28656582425631516,0.0,0.0
801,802,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13747345077761391,0.13747345077761391,0.8625265492223861,0.3066542972471911,0.6933457027528089,0.8625265492223861,-0.8625265492223861,0.0,0.0
802,803,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5862224624425159,0.5862224624425159,0.41377753755748425,0.36521837444550104,0.634781625554499,0.41377753755748414,-0.41377753755748425,0.0,0.0
803,804,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40604349448439314,0.8014996167462997,0.19850038325370037,0.40604349448439314,0.5939565055156069,0.0,0.0,0.5939565055156069,-0.5939565055156069
804,805,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7150628459030424,0.7101759070439664,0.2898240929560337,0.7150628459030424,0.2849371540969576,0.0,0.0,0.28493715409695763,-0.2849371540969576
805,806,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6465139902281356,0.6465139902281356,0.3534860097718644,0.8633078667698169,0.13669213323018317,0.3534860097718644,-0.3534860097718644,0.0,0.0
806,807,654.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2467374544001244,0.8304231089277331,0.16957689107226695,0.7532625455998756,0.2467374544001244,0.0,0.0,-0.7532625455998756,0.7532625455998756
807,808,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7303385237322227,0.7303385237322227,0.2696614762677773,0.3613606114891162,0.6386393885108839,0.26966147626777726,-0.2696614762677773,0.0,0.0
808,809,485.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4033542412200978,0.8706360265376271,0.12936397346237294,0.4033542412200978,0.5966457587799023,0.0,0.0,0.5966457587799022,-0.5966457587799023
809,810,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24162898148468903,0.758371018515311,0.24162898148468903,0.7137727376802037,0.28622726231979645,-0.758371018515311,0.758371018515311,0.0,0.0
810,811,364.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3509786528816206,0.36381128543710495,0.636188714562895,0.6490213471183794,0.3509786528816206,0.0,0.0,0.35097865288162056,-0.3509786528816206
811,812,783.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.5949373897098316,0.4050626102901685,0.5949373897098316,0.6544421494460488,0.3455578505539513,-0.4050626102901685,0.40506261029016843,0.0,0.0
812,813,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19431959467633594,0.19431959467633594,0.8056804053236641,0.6076618909036856,0.3923381090963145,0.805680405323664,-0.8056804053236641,0.0,0.0
813,814,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6134931098947682,0.6134931098947682,0.38650689010523176,0.5750512913380955,0.4249487086619046,0.38650689010523176,-0.38650689010523176,0.0,0.0
814,815,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1854179090266004,0.8145820909733996,0.1854179090266004,0.5523183856816587,0.44768161431834136,-0.8145820909733996,0.8145820909733996,0.0,0.0
815,816,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6092227282217878,0.3907772717782122,0.6092227282217878,0.5364712376234012,0.46352876237659885,-0.3907772717782122,0.3907772717782122,0.0,0.0
816,817,528.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.47457583684106475,0.18746652772091132,0.8125334722790887,0.5254241631589353,0.47457583684106475,0.0,0.0,0.47457583684106475,-0.47457583684106475
817,818,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4672460981806586,0.2821323730798276,0.7178676269201724,0.5327539018193413,0.4672460981806586,0.0,0.0,-0.5327539018193413,0.5327539018193415
818,819,503.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2555765939236174,0.34812409847275305,0.651875901527247,0.2555765939236174,0.7444234060763826,0.0,0.0,0.7444234060763826,-0.7444234060763826
819,820,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39412704498238466,0.39412704498238466,0.6058729550176153,0.6428797650992397,0.35712023490076034,0.6058729550176154,-0.6058729550176153,0.0,0.0
820,821,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7093461996898742,0.7093461996898742,0.2906538003101258,0.5996017326722858,0.4003982673277143,0.2906538003101258,-0.2906538003101258,0.0,0.0
821,822,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.860565435484305,0.860565435484305,0.13943456451569503,0.5694325410209837,0.4305674589790163,0.13943456451569503,-0.13943456451569503,0.0,0.0
822,823,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06689056795726403,0.933109432042736,0.06689056795726403,0.5484015450664143,0.45159845493358575,-0.933109432042736,0.933109432042736,0.0,0.0
823,824,456.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5337408012203978,0.4476380737617823,0.5523619262382178,0.5337408012203978,0.46625919877960215,0.0,0.0,0.4662591987796022,-0.46625919877960215
824,825,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22367726919070943,0.46349841017891863,0.5365015898210814,0.7763227308092906,0.22367726919070943,0.0,0.0,-0.7763227308092906,0.7763227308092906
825,826,303.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.627576787991313,0.4745546782712892,0.5254453217287108,0.37242321200868705,0.627576787991313,0.0,0.0,-0.37242321200868705,0.372423212008687
826,827,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8213384159210715,0.4822620219817478,0.5177379780182523,0.17866158407892854,0.8213384159210715,0.0,0.0,-0.17866158407892854,0.17866158407892851
827,828,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08570884036317128,0.4876348246828813,0.5123651753171188,0.08570884036317128,0.9142911596368287,0.0,0.0,0.9142911596368287,-0.9142911596368287
828,829,433.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.508619785212596,0.49138021478740407,0.508619785212596,0.5613895653575263,0.4386104346424737,-0.49138021478740407,0.491380214787404,0.0,0.0
829,830,429.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23572850651670435,0.23572850651670435,0.7642714934832957,0.54279477274729,0.4572052272527099,0.7642714934832957,-0.7642714934832957,0.0,0.0
830,831,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4701676895116236,0.633358095604124,0.366641904395876,0.5298323104883764,0.4701676895116236,0.0,0.0,-0.5298323104883764,0.5298323104883764
831,832,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25417502678604253,0.5929641603121433,0.4070358396878568,0.25417502678604253,0.7458249732139575,0.0,0.0,0.7458249732139575,-0.7458249732139575
832,833,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3577926049274338,0.5648054777881412,0.43519452221185884,0.6422073950725662,0.3577926049274338,0.0,0.0,-0.6422073950725662,0.6422073950725662
833,834,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5451760112418363,0.5451760112418363,0.45482398875816366,0.3080844233419871,0.691915576658013,0.45482398875816366,-0.45482398875816366,0.0,0.0
834,835,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.781808513303046,0.781808513303046,0.21819148669695396,0.3662153178327091,0.633784682167291,0.21819148669695398,-0.21819148669695396,0.0,0.0
835,836,517.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10467241404089754,0.8953275859591024,0.10467241404089754,0.40673846545297737,0.5932615345470227,-0.8953275859591024,0.8953275859591024,0.0,0.0
836,837,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42951309053551984,0.42951309053551984,0.5704869094644801,0.43498722211568697,0.565012777884313,0.5704869094644802,-0.5704869094644801,0.0,0.0
837,838,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5453205204993055,0.7263218519826341,0.2736781480173659,0.45467947950069454,0.5453205204993055,0.0,0.0,-0.45467947950069454,0.45467947950069454
838,839,520.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34223064348255355,0.6577693565174465,0.34223064348255355,0.21812216166021886,0.7818778383397811,-0.6577693565174465,0.6577693565174465,0.0,0.0
