,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1278,1279,368.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4857159209660673,0.5142840790339327,-0.5142840790339327
1279,1280,335.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7463343513170316,0.25366564868296837,-0.25366564868296837
1280,1281,355.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8748818718195133,0.12511812818048668,-0.12511812818048668
1281,1282,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9382866932094784,0.06171330679052159,-0.06171330679052159
1282,1283,401.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9695605082140686,0.03043949178593141,-0.03043949178593141
1283,1284,389.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9849860150367425,0.015013984963257463,-0.015013984963257463
1284,1285,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9925944971071723,0.0074055028928277375,-0.0074055028928277375
1285,1286,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9963473073118236,0.0036526926881763357,-0.0036526926881763357
1286,1287,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9981983446543274,0.0018016553456725825,-0.0018016553456725825
1287,1288,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9991113509233619,0.000888649076638087,-0.000888649076638087
1288,1289,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9995616824364846,0.00043831756351541247,-0.00043831756351541247
1289,1290,370.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997838041004747,0.0002161958995252878,-0.0002161958995252878
1290,1291,453.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998933634632464,0.00010663653675357412,-0.00010663653675357412
1291,1292,268.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,5.259744054242014e-05,5.259744054242014e-05,0.9999474025594576
1292,1293,368.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49321438648377447,0.5067856135162255,-0.5067856135162255
1293,1294,487.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7500328969209498,0.24996710307905018,-0.24996710307905018
1294,1295,383.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8767061436724624,0.12329385632753759,-0.12329385632753759
