,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1104,1105,254.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.2965795184184181,0.2965795184184181,0.7034204815815819
1105,1106,346.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7912673761079645,0.7912673761079645,0.2087326238920355
1106,1107,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06193920907576078,0.9380607909242392,-0.9380607909242392
1107,1108,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27835966592784733,0.27835966592784733,0.7216403340721527
1108,1109,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7858608266587193,0.7858608266587193,0.21413917334128074
1109,1110,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06354354571691978,0.9364564542830802,-0.9364564542830802
1110,1111,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7221164040835949,0.2778835959164051,-0.2778835959164051
1111,1112,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9175409678407861,0.08245903215921388,-0.08245903215921388
1112,1113,330.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.024468849851359123,0.024468849851359123,0.9755311501486409
1113,1114,333.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.28947860062463204,0.710521399375368,-0.710521399375368
1114,1115,373.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7891602534950346,0.21083974650496545,-0.21083974650496545
1115,1116,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9374355244678656,0.0625644755321344,-0.0625644755321344
1116,1117,555.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9814346504229038,0.01856534957709626,-0.01856534957709626
1117,1118,391.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.994490927926939,0.005509072073060976,-0.005509072073060976
1118,1119,470.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9983652408493496,0.0016347591506503303,-0.0016347591506503303
1119,1120,642.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995149024290855,0.00048509757091453644,-0.00048509757091453644
1120,1121,873.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00014394759816060385,0.00014394759816060385,0.9998560524018394
1121,1122,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7033032406691965,0.7033032406691965,0.29669675933080353
1122,1123,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.9119583596199284,0.9119583596199284,0.08804164038007156
1123,1124,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9738745699201539,0.9738745699201539,0.026125430079846135
1124,1125,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007752446386851131,0.9922475536131489,-0.9922475536131489
1125,1126,386.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29443901740029854,0.29443901740029854,0.7055609825997015
1126,1127,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7906322049611831,0.7906322049611831,0.20936779503881686
1127,1128,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06212768942792524,0.9378723105720748,-0.9378723105720748
1128,1129,457.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2783037363672367,0.2783037363672367,0.7216962636327633
1129,1130,292.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7858442301503078,0.7858442301503078,0.2141557698496922
1130,1131,363.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06354847055610047,0.9364515294438995,-0.9364515294438995
1131,1132,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7221178654777842,0.2778821345222158,-0.2778821345222158
1132,1133,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9175414014941295,0.08245859850587042,-0.08245859850587042
1133,1134,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.975531278830706,0.024468721169293974,-0.024468721169293974
1134,1135,317.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9927391645442769,0.007260835455723043,-0.007260835455723043
1135,1136,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9978454235041412,0.0021545764958588566,-0.0021545764958588566
1136,1137,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0006393478966457524,0.0006393478966457524,0.9993606521033542
1137,1138,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2965497545066801,0.7034502454933199,-0.7034502454933199
1138,1139,407.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7912585439804432,0.2087414560195568,-0.2087414560195568
1139,1140,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06194182991663813,0.06194182991663813,0.9380581700833619
1140,1141,1006.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.27835888822090327,0.7216411117790967,-0.7216411117790967
1141,1142,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7858605958823696,0.21413940411763044,-0.21413940411763044
1142,1143,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.06354361419737242,0.06354361419737242,0.9364563858026276
1143,1144,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.27788357559555155,0.7221164244044485,-0.7221164244044485
1144,1145,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.785719551863811,0.21428044813618896,-0.21428044813618896
1145,1146,355.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9364145324747122,0.06358546752528776,-0.06358546752528776
1146,1147,291.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.018868318204373777,0.018868318204373777,0.9811316817956263
1147,1148,230.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7088595005588347,0.7088595005588347,0.29114049944116527
1148,1149,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08639287874153834,0.9136071212584617,-0.9136071212584617
1149,1150,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27110329684736467,0.27110329684736467,0.7288967031526353
1150,1151,284.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2162924244872989,0.7837075755127011,-0.7837075755127011
1151,1152,256.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.23255697393545294,0.23255697393545294,0.7674430260645471
1152,1153,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.772269359916956,0.772269359916956,0.227730640083044
1153,1154,315.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9324233295876337,0.9324233295876337,0.06757667041236626
1154,1155,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.979947334349228,0.979947334349228,0.020052665650772017
1155,1156,350.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.99404958253717,0.99404958253717,0.005950417462829982
1156,1157,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9982342762504202,0.9982342762504202,0.0017657237495798395
1157,1158,385.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0005239599371482662,0.9994760400628517,-0.9994760400628517
1158,1159,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.296583994669118,0.296583994669118,0.703416005330882
1159,1160,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20873129561175618,0.7912687043882438,-0.7912687043882438
1160,1161,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23480065934283445,0.23480065934283445,0.7651993406571655
1161,1162,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22706485005484067,0.7729351499451593,-0.7729351499451593
1162,1163,350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7706396299640226,0.22936037003597742,-0.22936037003597742
1163,1164,278.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9319397243782057,0.06806027562179434,-0.06806027562179434
1164,1165,297.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9798038295936303,0.020196170406369708,-0.020196170406369708
1165,1166,316.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.005993000988560647,0.005993000988560647,0.9940069990114394
1166,1167,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7050388856972141,0.7050388856972141,0.29496111430278593
1167,1168,363.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08752660598694628,0.9124733940130537,-0.9124733940130537
1168,1169,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7292331247793981,0.27076687522060194,-0.27076687522060194
1169,1170,346.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08034722020144752,0.08034722020144752,0.9196527797985525
1170,1171,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27289728238413935,0.7271027176158606,-0.7271027176158606
1171,1172,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7842399218377234,0.2157600781622766,-0.2157600781622766
1172,1173,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06402453216133633,0.06402453216133633,0.9359754678386637
1173,1174,288.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27774086825176014,0.7222591317482399,-0.7222591317482399
1174,1175,331.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7856772049616405,0.2143227950383595,-0.2143227950383595
1175,1176,371.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.06359803352277463,0.06359803352277463,0.9364019664772254
1176,1177,302.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7221325727664581,0.7221325727664581,0.27786742723354185
1177,1178,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08245423427276144,0.9175457657272386,-0.9175457657272386
1178,1179,433.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27227204813634787,0.27227204813634787,0.7277279518636521
1179,1180,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.784054390155741,0.784054390155741,0.21594560984425903
1180,1181,344.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9359204132648926,0.9359204132648926,0.06407958673510739
1181,1182,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.019014942878920138,0.9809850571210799,-0.9809850571210799
1182,1183,831.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29109699011232604,0.29109699011232604,0.708903009887674
1183,1184,762.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7896404935407695,0.7896404935407695,0.21035950645923052
1184,1185,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0624219693534418,0.9375780306465582,-0.9375780306465582
1185,1186,405.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.278216411896852,0.278216411896852,0.721783588103148
1186,1187,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21418168246712466,0.7858183175328753,-0.7858183175328753
1187,1188,320.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7668166855871706,0.23318331441282936,-0.23318331441282936
1188,1189,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06919469412632726,0.06919469412632726,0.9308053058736727
1189,1190,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7237933228915983,0.7237933228915983,0.27620667710840174
1190,1191,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08196142415374119,0.9180385758462588,-0.9180385758462588
1191,1192,505.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7275817156480214,0.27241828435197857,-0.27241828435197857
1192,1193,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9191627415211107,0.08083725847888931,-0.08083725847888931
1193,1194,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9760123944179179,0.02398760558208214,-0.02398760558208214
1194,1195,420.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.007118069469312913,0.007118069469312913,0.9928819305306871
1195,1196,487.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2946272620732949,0.7053727379267051,-0.7053727379267051
1196,1197,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7906880645864813,0.20931193541351867,-0.20931193541351867
1197,1198,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06211111367208161,0.06211111367208161,0.9378888863279184
1198,1199,426.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7216913449516889,0.7216913449516889,0.27830865504831115
1199,1200,533.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9174148360174526,0.9174148360174526,0.08258516398254745
1200,1201,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.024506278142303217,0.9754937218576968,-0.9754937218576968
1201,1202,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2894674941732547,0.2894674941732547,0.7105325058267453
1202,1203,435.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21084304222750816,0.7891569577724918,-0.7891569577724918
1203,1204,1303.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.23417402076229443,0.23417402076229443,0.7658259792377056
1204,1205,514.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7727492015422155,0.7727492015422155,0.2272507984577845
1205,1206,582.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06743428246075611,0.9325657175392439,-0.9325657175392439
1206,1207,441.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7232709392594661,0.27672906074053394,-0.27672906074053394
1207,1208,421.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08211643599810495,0.08211643599810495,0.9178835640018951
1208,1209,472.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7276277137812228,0.7276277137812228,0.2723722862187772
1209,1210,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08082360901702601,0.919176390982974,-0.919176390982974
1210,1211,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7272440809825413,0.27275591901745866,-0.27275591901745866
1211,1212,318.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9190625519879824,0.08093744801201766,-0.08093744801201766
1212,1213,402.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02401733577146955,0.02401733577146955,0.9759826642285304
1213,1214,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.710387417324678,0.710387417324678,0.289612582675322
1214,1215,589.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08593948552372077,0.9140605144762792,-0.9140605144762792
1215,1216,376.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27123783651245537,0.27123783651245537,0.7287621634875446
1216,1217,520.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.783747498742188,0.783747498742188,0.21625250125781204
1217,1218,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06417065353182161,0.9358293464681784,-0.9358293464681784
1218,1219,526.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27769750827310336,0.27769750827310336,0.7223024917268966
1219,1220,530.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7856643383443698,0.7856643383443698,0.21433566165563023
1220,1221,289.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.936398148443981,0.936398148443981,0.06360185155601905
1221,1222,477.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9811268200069607,0.9811268200069607,0.01887317999303928
1222,1223,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9943995824911492,0.9943995824911492,0.0056004175088507635
1223,1224,432.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0016618649472431857,0.9983381350527568,-0.9983381350527568
1224,1225,1071.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.29624633333465844,0.29624633333465844,0.7037536666653416
1225,1226,370.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20883149305862347,0.7911685069413765,-0.7911685069413765
1226,1227,266.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7652290731948717,0.23477092680512834,-0.23477092680512834
1227,1228,389.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0696658013929553,0.0696658013929553,0.9303341986070447
1228,1229,328.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7239331190142201,0.7239331190142201,0.2760668809857799
1229,1230,388.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08191994112581003,0.91808005887419,-0.91808005887419
1230,1231,399.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7275694059961222,0.2724305940038778,-0.2724305940038778
1231,1232,423.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9191590887614778,0.08084091123852227,-0.08084091123852227
1232,1233,294.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9760113104999447,0.023988689500055248,-0.023988689500055248
1233,1234,506.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.007118391110562398,0.007118391110562398,0.9928816088894376
1234,1235,289.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7053728333703604,0.7053728333703604,0.2946271666296396
1235,1236,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08742751052998465,0.9125724894700153,-0.9125724894700153
1236,1237,332.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27079628075440276,0.27079628075440276,0.7292037192455972
1237,1238,411.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7836164717186846,0.7836164717186846,0.21638352828131535
1238,1239,451.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06420953442189059,0.9357904655781094,-0.9357904655781094
1239,1240,278.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7223140292217747,0.2776859707782253,-0.2776859707782253
1240,1241,362.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9175996110203912,0.08240038897960877,-0.08240038897960877
1241,1242,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.024451448105073853,0.024451448105073853,0.9755485518949262
1242,1243,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.710516235590324,0.710516235590324,0.28948376440967605
1243,1244,372.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08590126005929721,0.9140987399407028,-0.9140987399407028
1244,1245,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7287508204833281,0.27124917951667193,-0.27124917951667193
1245,1246,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08049033892469928,0.08049033892469928,0.9195096610753007
1246,1247,426.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7271451865905559,0.7271451865905559,0.27285481340944406
1247,1248,318.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9190332061180968,0.9190332061180968,0.0809667938819032
1248,1249,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.024026043849471268,0.9759739561505287,-0.9759739561505287
1249,1250,313.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28960999864483383,0.28960999864483383,0.7103900013551662
1250,1251,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21080075552553135,0.7891992444744687,-0.7891992444744687
1251,1252,287.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7658134311039926,0.23418656889600742,-0.23418656889600742
1252,1253,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06949239933421994,0.06949239933421994,0.9305076006657801
1253,1254,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7238816637784744,0.7238816637784744,0.2761183362215256
1254,1255,378.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9180647900745866,0.9180647900745866,0.08193520992541337
1255,1256,477.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9756865888829074,0.9756865888829074,0.02431341111709262
1256,1257,353.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9927852511675154,0.9927852511675154,0.00721474883248463
1257,1258,348.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9978590992244916,0.9978590992244916,0.0021409007755084364
1258,1259,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9993647102294212,0.9993647102294212,0.0006352897705788063
1259,1260,311.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998114844474723,0.9998114844474723,0.000188515552527746
1260,1261,1158.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.9999440599940521,0.9999440599940521,5.5940005947885396e-05
1261,1262,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999834003920446,0.9999834003920446,1.6599607955414264e-05
1262,1263,301.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999950742410623,0.9999950742410623,4.9257589377349476e-06
1263,1264,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.4616671175637919e-06,0.9999985383328824,-0.9999985383328824
1264,1265,284.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7032609594689285,0.2967390405310715,-0.2967390405310715
1265,1266,275.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9119458131187896,0.08805418688121042,-0.08805418688121042
1266,1267,407.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9738708468780021,0.02612915312199797,-0.02612915312199797
1267,1268,306.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9922464488395781,0.007753551160421902,-0.007753551160421902
1268,1269,298.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.002300784695033504,0.002300784695033504,0.9976992153049665
1269,1270,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7039432593753986,0.7039432593753986,0.2960567406246014
1270,1271,409.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9121482784343269,0.9121482784343269,0.08785172156567311
1271,1272,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02606907367070843,0.9739309263292916,-0.9739309263292916
1272,1273,551.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2890037510497714,0.2890037510497714,0.7109962489502286
1273,1274,507.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21098065311816472,0.7890193468818353,-0.7890193468818353
1274,1275,846.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7658668138210522,0.23413318617894785,-0.23413318617894785
1275,1276,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.06947655857482482,0.06947655857482482,0.9305234414251752
1276,1277,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.7238769631998595,0.7238769631998595,0.2761230368001405
1277,1278,445.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.08193660477264031,0.9180633952273597,-0.9180633952273597
1278,1279,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.727574350757922,0.272425649242078,-0.272425649242078
1279,1280,372.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08083944393250544,0.08083944393250544,0.9191605560674946
1280,1281,383.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7272487798270357,0.7272487798270357,0.27275122017296427
1281,1282,322.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9190639463206273,0.9190639463206273,0.08093605367937273
1282,1283,334.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.024016922017933595,0.9759830779820664,-0.9759830779820664
