,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48224286343956846,0.48224286343956846,0.5177571365604315,0.8155482811487513,0.18445171885124867,0.5177571365604315,-0.5177571365604315,0.0,0.0
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8019632407302384,0.8019632407302384,0.1980367592697616,0.5177731634015207,0.4822268365984793,0.1980367592697616,-0.1980367592697616,0.0,0.0
720,721,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07574701583566103,0.924252984164339,0.07574701583566103,0.5010010681603055,0.49899893183969446,-0.924252984164339,0.924252984164339,0.0,0.0
721,722,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35351722420526877,0.35351722420526877,0.6464827757947312,0.5000563848673946,0.4999436151326054,0.6464827757947312,-0.6464827757947312,0.0,0.0
722,723,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000031758609426,0.7527270127214067,0.24727298727859326,0.5000031758609426,0.4999968241390575,0.0,0.0,0.49999682413905744,-0.4999968241390575
723,724,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8087563768691488,0.5142347740787038,0.48576522592129623,0.8087563768691488,0.1912436231308513,0.0,0.0,0.1912436231308512,-0.1912436231308513
724,725,298.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49919823056945994,0.5008017694305401,0.49919823056945994,0.9268512886032989,0.07314871139670119,-0.5008017694305401,0.50080176943054,0.0,0.0
725,726,342.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8084484936056293,0.19155150639437063,0.8084484936056293,0.524042272304186,0.47595772769581407,-0.19155150639437063,0.19155150639437069,0.0,0.0
726,727,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07326647356632732,0.07326647356632732,0.9267335264336727,0.5013541738609716,0.4986458261390284,0.9267335264336727,-0.9267335264336727,0.0,0.0
727,728,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000762734413178,0.6455339939864999,0.3544660060135001,0.5000762734413178,0.4999237265586822,0.0,0.0,0.4999237265586822,-0.4999237265586822
728,729,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5081971590723977,0.5081971590723977,0.4918028409276023,0.808784335938963,0.1912156640610369,0.4918028409276023,-0.4918028409276023,0.0,0.0
729,730,428.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4826078138074657,0.8118904908506333,0.1881095091493668,0.5173921861925344,0.4826078138074657,0.0,0.0,-0.5173921861925344,0.5173921861925344
730,731,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.482432860552786,0.517567139447214,0.482432860552786,0.19789716952188718,0.8021028304781128,-0.517567139447214,0.517567139447214,0.0,0.0
731,732,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8020359126644625,0.19796408733553744,0.8020359126644625,0.48298414762202974,0.5170158523779702,-0.19796408733553744,0.1979640873355375,0.0,0.0
732,733,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.924280780428895,0.07571921957110497,0.924280780428895,0.49904158715861535,0.5009584128413846,-0.07571921957110497,0.07571921957110495,0.0,0.0
733,734,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9710381802597385,0.02896181974026143,0.9710381802597385,0.4999460176807998,0.5000539823192002,-0.02896181974026143,0.028961819740261463,0.0,0.0
734,735,289.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.988922402959004,0.011077597040995969,0.988922402959004,0.4999969594618724,0.5000030405381276,-0.011077597040995969,0.011077597040995979,0.0,0.0
735,736,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9957629334999246,0.0042370665000753495,0.9957629334999246,0.49999982874259125,0.5000001712574088,-0.0042370665000753495,0.0042370665000753815,0.0,0.0
736,737,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999035397724,0.001620634191659193,0.9983793658083407,0.49999999035397724,0.5000000096460228,0.0,0.0,0.5000000096460228,-0.5000000096460228
737,738,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19124484155437743,0.4719289299494479,0.5280710700505521,0.8087551584456225,0.19124484155437743,0.0,0.0,-0.8087551584456225,0.8087551584456225
738,739,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30934049829862603,0.4984189053001724,0.5015810946998276,0.30934049829862603,0.6906595017013739,0.0,0.0,0.6906595017013739,-0.6906595017013739
739,740,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000890546903028,0.4999109453096971,0.5000890546903028,0.735829871154573,0.26417012884542695,-0.4999109453096971,0.49991094530969715,0.0,0.0
740,741,709.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5132830475885684,0.19121077536525716,0.8087892246347428,0.5132830475885684,0.48671695241143165,0.0,0.0,0.48671695241143165,-0.48671695241143165
741,742,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.482607538453125,0.482607538453125,0.517392461546875,0.8138357906999809,0.18616420930001903,0.517392461546875,-0.517392461546875,0.0,0.0
742,743,284.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5176767078846067,0.8021027251579204,0.19789727484207964,0.5176767078846067,0.4823232921153933,0.0,0.0,0.48232329211539327,-0.4823232921153933
743,744,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48298415355415836,0.5170158464458416,0.48298415355415836,0.8155163204018794,0.18448367959812068,-0.5170158464458416,0.5170158464458416,0.0,0.0
744,745,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8022467765457895,0.19775322345421048,0.8022467765457895,0.5177713632219269,0.48222863677807315,-0.19775322345421048,0.19775322345421054,0.0,0.0
745,746,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010009667657235,0.07563856631351311,0.9243614336864869,0.5010009667657235,0.49899903323427647,0.0,0.0,0.4989990332342765,-0.49899903323427647
746,747,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19086197841123548,0.47609796803596577,0.5239020319640342,0.8091380215887645,0.19086197841123548,0.0,0.0,-0.8091380215887645,0.8091380215887645
747,748,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3094869394980953,0.4986537251346177,0.5013462748653823,0.3094869394980953,0.6905130605019046,0.0,0.0,0.6905130605019048,-0.6905130605019046
748,749,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26411411659852846,0.4999241714672674,0.5000758285327326,0.7358858834014715,0.26411411659852846,0.0,0.0,-0.7358858834014715,0.7358858834014715
749,750,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999572898037076,0.49999572898037076,0.5000042710196292,0.281468752916327,0.718531247083673,0.5000042710196293,-0.5000042710196292,0.0,0.0
750,751,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8087535285142137,0.8087535285142137,0.19124647148578633,0.487691292284602,0.512308707715398,0.19124647148578633,-0.19124647148578633,0.0,0.0
751,752,511.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006932843135475,0.9268501991369433,0.07314980086305665,0.4993067156864524,0.5006932843135475,0.0,0.0,-0.4993067156864524,0.49930671568645246
752,753,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4759577890596836,0.5240422109403164,0.4759577890596836,0.190979663772596,0.809020336227404,-0.5240422109403164,0.5240422109403164,0.0,0.0
753,754,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48259452116117396,0.20044073533126117,0.7995592646687388,0.48259452116117396,0.517405478838826,0.0,0.0,0.517405478838826,-0.517405478838826
754,755,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.516872586787716,0.4831274132122841,0.516872586787716,0.8020977461781431,0.1979022538218569,-0.4831274132122841,0.48312741321228403,0.0,0.0
755,756,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18479124761571786,0.18479124761571786,0.8152087523842821,0.5170155660062815,0.4829844339937185,0.8152087523842821,-0.8152087523842821,0.0,0.0
756,757,516.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009583967115842,0.6881910686484846,0.31180893135151544,0.5009583967115842,0.49904160328841585,0.0,0.0,0.49904160328841585,-0.49904160328841585
757,758,495.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4894001938415897,0.5105998061584103,0.4894001938415897,0.8091217389825609,0.19087826101743904,-0.5105998061584103,0.5105998061584103,0.0,0.0
758,759,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5174111903189527,0.19529915428520184,0.8047008457147982,0.5174111903189527,0.48258880968104734,0.0,0.0,0.48258880968104734,-0.48258880968104734
759,760,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5171621848160781,0.4828378151839219,0.5171621848160781,0.8154147626742918,0.18458523732570825,-0.4828378151839219,0.4828378151839219,0.0,0.0
760,761,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.517765643013024,0.18468047935975762,0.8153195206402424,0.517765643013024,0.482234356986976,0.0,0.0,0.48223435698697603,-0.482234356986976
761,762,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18444966282969133,0.48223972146631233,0.5177602785336877,0.8155503371703086,0.18444966282969133,0.0,0.0,-0.8155503371703086,0.8155503371703087
762,763,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3119395840055569,0.49899965757605586,0.5010003424239442,0.3119395840055569,0.6880604159944431,0.0,0.0,0.6880604159944431,-0.6880604159944431
763,764,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000563439905091,0.4999436560094908,0.5000563439905091,0.7368239946038109,0.2631760053961892,-0.4999436560094908,0.49994365600949087,0.0,0.0
764,765,499.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48666095870282944,0.19122328687021417,0.8087767131297858,0.5133390412971706,0.48666095870282944,0.0,0.0,-0.5133390412971706,0.5133390412971706
765,766,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19634688344517381,0.48260824315993306,0.517391756840067,0.19634688344517381,0.8036531165548262,0.0,0.0,0.8036531165548262,-0.8036531165548262
766,767,326.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4990204144512126,0.4990204144512126,0.5009795855487874,0.6926109800497442,0.3073890199502558,0.5009795855487874,-0.5009795855487874,0.0,0.0
767,768,426.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19161951922377857,0.8083804807762214,0.19161951922377857,0.510848756357945,0.489151243642055,-0.8083804807762214,0.8083804807762214,0.0,0.0
768,769,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006110529860949,0.30919718795835366,0.6908028120416463,0.5006110529860949,0.4993889470139051,0.0,0.0,0.4993889470139051,-0.4993889470139051
769,770,481.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1910111164063682,0.4892530881691376,0.5107469118308624,0.8089888835936319,0.1910111164063682,0.0,0.0,-0.8089888835936319,0.8089888835936319
770,771,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4993946833767045,0.4993946833767045,0.5006053166232954,0.30942989575469804,0.6905701042453021,0.5006053166232955,-0.5006053166232954,0.0,0.0
771,772,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19147636522383144,0.8085236347761686,0.19147636522383144,0.4892661953667879,0.5107338046332122,-0.8085236347761686,0.8085236347761686,0.0,0.0
772,773,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499395421635727,0.3092519428853729,0.6907480571146272,0.499395421635727,0.5006045783642731,0.0,0.0,0.500604578364273,-0.5006045783642731
773,774,422.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8085239171526226,0.4892561722241716,0.5107438277758284,0.8085239171526226,0.19147608284737738,0.0,0.0,0.19147608284737738,-0.19147608284737738
774,775,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07323762483829549,0.49939485708519016,0.5006051429148098,0.9267623751617045,0.07323762483829549,0.0,0.0,-0.9267623751617045,0.9267623751617045
775,776,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999659155046986,0.4999659155046986,0.5000340844953014,0.3544770403541302,0.6455229596458698,0.5000340844953014,-0.5000340844953014,0.0,0.0
776,777,549.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4918034624335675,0.8087421251675715,0.19125787483242856,0.4918034624335675,0.5081965375664326,0.0,0.0,0.5081965375664326,-0.5081965375664326
777,778,324.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8056200711392352,0.5173898086833477,0.4826101913166523,0.8056200711392352,0.19437992886076483,0.0,0.0,0.19437992886076483,-0.19437992886076483
778,779,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009794758194377,0.5009794758194377,0.4990205241805623,0.9256516840416749,0.07434831595832517,0.4990205241805623,-0.4990205241805623,0.0,0.0
779,780,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19087019847631148,0.8091298015236885,0.19087019847631148,0.5239747049328368,0.4760252950671632,-0.8091298015236885,0.8091298015236885,0.0,0.0
780,781,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013503681488085,0.3094837954080699,0.6905162045919301,0.5013503681488085,0.4986496318511915,0.0,0.0,0.4986496318511915,-0.4986496318511915
781,782,530.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19072833598951977,0.48926923124878724,0.5107307687512128,0.8092716640104802,0.19072833598951977,0.0,0.0,-0.8092716640104802,0.8092716640104802
782,783,477.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4993955926308807,0.4993955926308807,0.5006044073691193,0.3095380563446411,0.690461943655359,0.5006044073691194,-0.5006044073691193,0.0,0.0
783,784,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48927228747995566,0.8085239825565036,0.19147601744349646,0.48927228747995566,0.5107277125200443,0.0,0.0,0.5107277125200443,-0.5107277125200443
784,785,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5173775218654407,0.5173775218654407,0.4826224781345593,0.804651922852013,0.19534807714798702,0.4826224781345593,-0.4826224781345593,0.0,0.0
785,786,472.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18459811516157432,0.8154018848384257,0.18459811516157432,0.5171594292503334,0.48284057074966663,-0.8154018848384257,0.8154018848384257,0.0,0.0
786,787,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49903350023383825,0.31188280252127365,0.6881171974787264,0.5009664997661617,0.49903350023383825,0.0,0.0,-0.5009664997661617,0.5009664997661618
787,788,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5105956453866705,0.4894043546133296,0.5105956453866705,0.1916145140470254,0.8083854859529747,-0.4894043546133296,0.48940435461332954,0.0,0.0
788,789,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4826302789147002,0.1871921128967784,0.8128078871032216,0.4826302789147002,0.5173697210852999,0.0,0.0,0.5173697210852999,-0.5173697210852999
789,790,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5176188115192083,0.4823811884807917,0.5176188115192083,0.8021114231496942,0.19788857685030586,-0.4823811884807917,0.4823811884807917,0.0,0.0
790,791,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5170163363576501,0.18450582436014784,0.8154941756398522,0.5170163363576501,0.48298366364234996,0.0,0.0,0.4829836636423499,-0.48298366364234996
791,792,800.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5177701159247698,0.4822298840752302,0.5177701159247698,0.8152637351106726,0.18473626488932748,-0.4822298840752302,0.48222988407523015,0.0,0.0
792,793,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5177571364302704,0.18444795198712816,0.815552048012872,0.5177571364302704,0.4822428635697295,0.0,0.0,0.48224286356972956,-0.4822428635697295
793,794,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4822266244309743,0.4822266244309743,0.5177733755690257,0.8155470834902296,0.1844529165097703,0.5177733755690257,-0.5177733755690257,0.0,0.0
794,795,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5177730959437594,0.801957029477107,0.198042970522893,0.5177730959437594,0.4822269040562405,0.0,0.0,0.4822269040562406,-0.4822269040562405
795,796,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8155531878393689,0.5170076401798067,0.48299235982019334,0.8155531878393689,0.18444681216063108,0.0,0.0,0.18444681216063108,-0.18444681216063108
796,797,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9294509986272947,0.5009579502917574,0.4990420497082427,0.9294509986272947,0.07054900137270528,0.0,0.0,0.07054900137270526,-0.07054900137270528
797,798,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49994604373377044,0.5000539562662295,0.49994604373377044,0.9730157353418966,0.026984264658103496,-0.5000539562662295,0.5000539562662296,0.0,0.0
798,799,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.808734524420353,0.19126547557964707,0.808734524420353,0.5266424710827656,0.4733575289172344,-0.19126547557964707,0.19126547557964702,0.0,0.0
799,800,255.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9268429302672451,0.07315706973275499,0.9268429302672451,0.5015006292864295,0.4984993707135706,-0.07315706973275499,0.07315706973275493,0.0,0.0
800,801,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9720181761205801,0.02798182387941992,0.9720181761205801,0.5000845224997447,0.49991547750025533,-0.02798182387941992,0.027981823879419943,0.0,0.0
801,802,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9892972412580338,0.010702758741966207,0.9892972412580338,0.5000047607047441,0.49999523929525586,-0.010702758741966207,0.010702758741966245,0.0,0.0
802,803,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9959063052793716,0.004093694720628366,0.9959063052793716,0.5000002681452835,0.49999973185471647,-0.004093694720628366,0.004093694720628371,0.0,0.0
803,804,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984342040337703,0.0015657959662297195,0.9984342040337703,0.5000000151032036,0.49999998489679637,-0.0015657959662297195,0.0015657959662297438,0.0,0.0
804,805,325.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994010992086179,0.0005989007913821508,0.9994010992086179,0.5000000008506834,0.49999999914931653,-0.0005989007913821508,0.0005989007913821398,0.0,0.0
805,806,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997709266305099,0.0002290733694900475,0.9997709266305099,0.5000000000479145,0.4999999999520855,-0.0002290733694900475,0.00022907336949007373,0.0,0.0
806,807,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999123818011855,8.76181988145687e-05,0.9999123818011855,0.5000000000026987,0.4999999999973012,-8.76181988145687e-05,8.761819881453192e-05,0.0,0.0
807,808,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000000000152,3.351305645260886e-05,0.9999664869435474,0.500000000000152,0.499999999999848,0.0,0.0,0.499999999999848,-0.499999999999848
808,809,338.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.47183953582195864,0.47183953582195864,0.5281604641780413,0.8087551621351847,0.19124483786481522,-0.47183953582195864,0.4718395358219587,0.0,0.0
809,810,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.18047375105301516,0.18047375105301516,0.8195262489469848,0.5173905429866841,0.48260945701331587,0.8195262489469848,-0.8195262489469848,0.0,0.0
810,811,277.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3134603292117478,0.6865396707882521,0.3134603292117478,0.5009795171788555,0.4990204828211446,-0.6865396707882521,0.6865396707882522,0.0,0.0
811,812,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7374056639445944,0.26259433605540555,0.7374056639445944,0.5000551710147525,0.49994482898524745,-0.26259433605540555,0.2625943360554056,0.0,0.0
812,813,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000031074910523,0.1004396224463002,0.8995603775536998,0.5000031074910523,0.49999689250894774,0.0,0.0,0.49999689250894774,-0.49999689250894774
813,814,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8087563507183716,0.47749488017116615,0.5225051198288339,0.8087563507183716,0.1912436492816284,0.0,0.0,0.1912436492816284,-0.1912436492816284
814,815,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9268512786008966,0.49873240579656297,0.501267594203437,0.9268512786008966,0.07314872139910344,0.0,0.0,0.07314872139910344,-0.07314872139910344
815,816,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02797863072798866,0.49992860313222914,0.5000713968677709,0.9720213692720113,0.02797863072798866,0.0,0.0,-0.9720213692720113,0.9720213692720113
816,817,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.720213633990227e-09,0.4999959785925861,0.5000040214074138,-9.720213633990227e-09,1.0000000097202135,0.0,0.0,1.0000000097202135,-1.0000000097202135
817,818,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000002265045805,0.4999997734954194,0.5000002265045805,1.00000001,-9.99999993922529e-09,-0.4999997734954194,0.49999977349541946,0.0,0.0
818,819,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5281623523542592,0.19124475122920975,0.8087552487707903,0.5281623523542592,0.47183764764574077,0.0,0.0,0.47183764764574077,-0.47183764764574077
819,820,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4826094521335911,0.4826094521335911,0.5173905478664089,0.8195269711548941,0.18047302884510585,0.5173905478664089,-0.5173905478664089,0.0,0.0
820,821,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5179972619367614,0.8021034571209413,0.19789654287905872,0.5179972619367614,0.48200273806323857,0.0,0.0,0.48200273806323857,-0.48200273806323857
821,822,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4829841123265582,0.5170158876734419,0.4829841123265582,0.8156389290173418,0.18436107098265814,-0.5170158876734419,0.5170158876734419,0.0,0.0
822,823,483.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8022467607766581,0.19775323922334193,0.8022467607766581,0.5177782691158495,0.4822217308841506,-0.19775323922334193,0.19775323922334187,0.0,0.0
823,824,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.924361427654957,0.07563857234504308,0.924361427654957,0.5010013557381516,0.4989986442618483,-0.07563857234504308,0.07563857234504301,0.0,0.0
824,825,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9710690269910836,0.028930973008916512,0.9710690269910836,0.5000564010651315,0.49994359893486845,-0.028930973008916512,0.02893097300891645,0.0,0.0
825,826,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000031767732752,0.011065798484726531,0.9889342015152734,0.5000031767732752,0.49999682322672473,0.0,0.0,0.4999968232267248,-0.49999682322672473
826,827,556.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19124362278189344,0.47246092602853845,0.5275390739714616,0.8087563772181066,0.19124362278189344,0.0,0.0,-0.8087563772181066,0.8087563772181066
827,828,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30934096446651826,0.498448869821634,0.5015511301783661,0.30934096446651826,0.6906590355334817,0.0,0.0,0.6906590355334817,-0.6906590355334817
828,829,543.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.264169950541021,0.4999126330524864,0.5000873669475137,0.735830049458979,0.264169950541021,0.0,0.0,-0.735830049458979,0.735830049458979
829,830,402.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000049209174215,0.49999507908257845,0.5000049209174215,0.28144739700976834,0.7185526029902316,-0.49999507908257845,0.49999507908257845,0.0,0.0
