,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8118399871871114,0.1881600128128886,0.8118399871871114,0.5072040508352814,0.4927959491647186,-0.1881600128128886,0.18816001281288863,0.0,0.0
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5035382808348402,0.12384192750813822,0.8761580724918617,0.5035382808348402,0.49646171916515985,0.0,0.0,0.4964617191651598,-0.49646171916515985
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6732420703193854,0.31524937438668404,0.6847506256133159,0.6732420703193854,0.32675792968061457,0.0,0.0,0.32675792968061457,-0.32675792968061457
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7849366013784406,0.4092594412811648,0.5907405587188351,0.7849366013784406,0.21506339862155943,0.0,0.0,0.21506339862155943,-0.21506339862155943
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5445673673324379,0.45543263266756207,0.5445673673324379,0.8584509778481444,0.14154902215185555,-0.45543263266756207,0.45543263266756207,0.0,0.0
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.700246326323627,0.29975367367637296,0.700246326323627,0.6760537583852658,0.3239462416147342,-0.29975367367637296,0.29975367367637296,0.0,0.0
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5864690787779309,0.19728991389176131,0.8027100861082387,0.5864690787779309,0.41353092122206914,0.0,0.0,-0.5864690787779309,0.5864690787779309
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.38599838538492137,0.3513234677712046,0.6486765322287954,0.38599838538492137,0.6140016146150786,0.0,0.0,0.6140016146150786,-0.6140016146150786
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5730227113333652,0.4269772886666348,0.5730227113333652,0.5958804301174461,0.40411956988255393,-0.4269772886666348,0.42697728866663476,0.0,0.0
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28102512133254265,0.28102512133254265,0.7189748786674575,0.5470918232085933,0.4529081767914067,0.7189748786674574,-0.7189748786674575,0.0,0.0
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5267898132391672,0.5267898132391672,0.47321018676083293,0.5231292226202258,0.47687077737977424,0.4732101867608328,-0.47321018676083293,0.0,0.0
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5113599538638874,0.6885456119562222,0.31145438804377784,0.5113599538638874,0.48864004613611256,0.0,0.0,0.48864004613611256,-0.48864004613611256
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4073955278035109,0.5926044721964892,0.4073955278035109,0.67839008795488,0.32160991204512,-0.5926044721964892,0.5926044721964892,0.0,0.0
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41238342929994787,0.390036538527112,0.609963461472888,0.5876165707000521,0.41238342929994787,0.0,0.0,-0.5876165707000521,0.5876165707000521
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5540087260845941,0.445991273915406,0.5540087260845941,0.3867536341187574,0.6132463658812426,-0.445991273915406,0.44599127391540594,0.0,0.0
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29353962187714416,0.29353962187714416,0.7064603781228559,0.4443788702808001,0.5556211297192,0.7064603781228558,-0.7064603781228559,0.0,0.0
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46497347458125693,0.5350265254187432,0.46497347458125693,0.4726815951473063,0.5273184048526938,-0.5350265254187432,0.5350265254187431,0.0,0.0
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4865825227307804,0.3521402618192236,0.6478597381807765,0.4865825227307804,0.5134174772692196,0.0,0.0,0.5134174772692196,-0.5134174772692196
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6620822402652887,0.42737845834078025,0.5726215416592197,0.6620822402652887,0.3379177597347113,0.0,0.0,0.3379177597347113,-0.3379177597347113
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5356681837655753,0.46433181623442465,0.5356681837655753,0.7775914973688179,0.22240850263118203,-0.46433181623442465,0.46433181623442465,0.0,0.0
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3636605019158911,0.3056108801555464,0.6943891198444536,0.6363394980841088,0.3636605019158911,0.0,0.0,-0.6363394980841088,0.6363394980841088
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5954745202350048,0.4045254797649952,0.5954745202350048,0.4188217720343354,0.5811782279656645,-0.4045254797649952,0.4045254797649952,0.0,0.0
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7337520635159108,0.2662479364840892,0.7337520635159108,0.4601291863724089,0.539870813627591,-0.2662479364840892,0.2662479364840892,0.0,0.0
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8247626732357695,0.1752373267642305,0.8247626732357695,0.48041738752909857,0.5195826124709014,-0.1752373267642305,0.17523732676423054,0.0,0.0
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.50961803074217,0.11533655846121008,0.88466344153879,0.49038196925782995,0.50961803074217,0.0,0.0,0.50961803074217,-0.50961803074217
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6645829351490726,0.3110719490769398,0.6889280509230602,0.6645829351490726,0.3354170648509273,0.0,0.0,0.33541706485092737,-0.3354170648509273
727,728,349.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7792373883840652,0.4072076923068162,0.5927923076931838,0.7792373883840652,0.22076261161593475,0.0,0.0,0.2207626116159348,-0.22076261161593475
728,729,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.854699907086873,0.4544249129498878,0.5455750870501123,0.854699907086873,0.1453000929131269,0.0,0.0,0.14530009291312695,-0.1453000929131269
729,730,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5223842752838217,0.47761572471617836,0.5223842752838217,0.9043673344592765,0.09563266554072342,-0.47761572471617836,0.4776157247161783,0.0,0.0
730,731,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.68564600377729,0.31435399622271004,0.68564600377729,0.6986056487477259,0.3013943512522741,-0.31435399622271004,0.31435399622271,0.0,0.0
731,732,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7931005412355087,0.20689945876449134,0.7931005412355087,0.5975454750004725,0.40245452499952744,-0.20689945876449134,0.20689945876449134,0.0,0.0
732,733,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5479096126070118,0.1361757335723887,0.8638242664276112,0.5479096126070118,0.4520903873929881,0.0,0.0,0.45209038739298824,-0.4520903873929881
733,734,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6786928574748616,0.32130714252513837,0.6786928574748616,0.7024461034751082,0.2975538965248917,-0.32130714252513837,0.32130714252513837,0.0,0.0
734,735,457.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7885241648446594,0.21147583515534069,0.7885241648446594,0.5994317203462742,0.40056827965372577,-0.21147583515534069,0.21147583515534063,0.0,0.0
735,736,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4511639550413214,0.1391877830762815,0.8608122169237186,0.5488360449586785,0.4511639550413214,0.0,0.0,-0.5488360449586785,0.5488360449586787
736,737,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6387706788624845,0.3227865153498024,0.6772134846501976,0.3612293211375154,0.6387706788624845,0.0,0.0,-0.3612293211375154,0.3612293211375155
737,738,536.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.587038680146757,0.412961319853243,0.587038680146757,0.2377515537619153,0.7622484462380846,-0.412961319853243,0.412961319853243,0.0,0.0
738,739,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7281998174192977,0.27180018258070227,0.7281998174192977,0.37119626547518947,0.6288037345248105,-0.27180018258070227,0.27180018258070227,0.0,0.0
739,740,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4367378443398817,0.178891667813239,0.821108332186761,0.4367378443398817,0.5632621556601183,0.0,0.0,0.5632621556601183,-0.5632621556601183
740,741,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6292757956032626,0.3422871404349934,0.6577128595650066,0.6292757956032626,0.37072420439673737,0.0,0.0,0.37072420439673737,-0.37072420439673737
741,742,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7559991660286062,0.42253908236269366,0.5774609176373063,0.7559991660286062,0.2440008339713938,0.0,0.0,0.24400083397139383,-0.2440008339713938
742,743,457.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5380450508459672,0.46195494915403285,0.5380450508459672,0.839405125771012,0.160594874228988,0.5380450508459671,-0.5380450508459672,0.0,0.0
743,744,632.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3333006416500146,0.6458730248427438,0.3541269751572562,0.6666993583499854,0.3333006416500146,0.0,0.0,-0.6666993583499854,0.6666993583499854
744,745,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4283542357039626,0.5716457642960374,0.4283542357039626,0.4388038264464105,0.5611961735535895,-0.5716457642960374,0.5716457642960374,0.0,0.0
745,746,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46994340364871123,0.37624207313741687,0.6237579268625831,0.46994340364871123,0.5300565963512888,0.0,0.0,0.5300565963512888,-0.5300565963512888
746,747,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6511308136132825,0.4392161006647972,0.5607838993352028,0.6511308136132825,0.3488691863867175,0.0,0.0,0.3488691863867175,-0.3488691863867175
747,748,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5298541072241338,0.4701458927758662,0.5298541072241338,0.770383558948357,0.22961644105164297,-0.4701458927758662,0.47014589277586616,0.0,0.0
748,749,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6905624489444682,0.30943755105553183,0.6905624489444682,0.6327993078557276,0.3672006921442724,-0.30943755105553183,0.30943755105553183,0.0,0.0
749,750,593.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5652245877506505,0.20366358501592347,0.7963364149840765,0.5652245877506505,0.43477541224934946,0.0,0.0,0.43477541224934946,-0.43477541224934946
750,751,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6455460936877803,0.35445390631221974,0.6455460936877803,0.713842360652642,0.28615763934735805,-0.35445390631221974,0.35445390631221974,0.0,0.0
751,752,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7667078444868839,0.2332921555131161,0.7667078444868839,0.6050290098826968,0.3949709901173032,-0.2332921555131161,0.2332921555131161,0.0,0.0
752,753,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15354670622818767,0.15354670622818767,0.8464532937718123,0.5515851624686193,0.4484148375313807,0.8464532937718123,-0.8464532937718123,0.0,0.0
753,754,327.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5571130968754547,0.4428869031245453,0.5571130968754547,0.5253361332253428,0.4746638667746572,-0.4428869031245453,0.44288690312454526,0.0,0.0
754,755,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5124438814591854,0.29149640739871796,0.708503592601282,0.5124438814591854,0.4875561185408146,0.0,0.0,0.4875561185408146,-0.4875561185408146
755,756,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6024068656044707,0.39759313439552935,0.6024068656044707,0.6791035003355139,0.3208964996644861,-0.39759313439552935,0.39759313439552935,0.0,0.0
756,757,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5879669643065731,0.261685250715352,0.738314749284648,0.5879669643065731,0.4120330356934269,0.0,0.0,0.41203303569342686,-0.4120330356934269
757,758,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27118921057922174,0.3829513381660264,0.6170486618339737,0.7288107894207784,0.27118921057922174,0.0,0.0,-0.7288107894207784,0.7288107894207783
758,759,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5574886333231516,0.4425113666768485,0.5574886333231516,0.4796839222175827,0.5203160777824174,-0.4425113666768485,0.4425113666768484,0.0,0.0
759,760,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49002172662294363,0.2912492392739019,0.7087507607260981,0.49002172662294363,0.5099782733770564,0.0,0.0,0.5099782733770564,-0.5099782733770564
760,761,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.664345833006019,0.3974717373844565,0.6025282626155435,0.664345833006019,0.335654166993981,0.0,0.0,0.335654166993981,-0.335654166993981
761,762,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7790813340451379,0.4496430834627965,0.5503569165372034,0.7790813340451379,0.2209186659548621,0.0,0.0,0.2209186659548621,-0.2209186659548621
762,763,521.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8545971962619754,0.47526712168484125,0.5247328783151587,0.8545971962619754,0.14540280373802458,0.0,0.0,0.1454028037380246,-0.14540280373802458
763,764,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5121475918665614,0.4878524081334385,0.5121475918665614,0.9042997329198149,0.09570026708018509,-0.4878524081334385,0.48785240813343855,0.0,0.0
764,765,256.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3014275538541091,0.32109150961215027,0.6789084903878496,0.6985724461458909,0.3014275538541091,0.0,0.0,0.30142755385410913,-0.3014275538541091
765,766,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8016083825925472,0.4121288151342165,0.5878711848657834,0.8016083825925472,0.19839161740745276,0.0,0.0,0.1983916174074528,-0.19839161740745276
766,767,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8694239018487507,0.45684193012317165,0.5431580698768284,0.8694239018487507,0.13057609815124924,0.0,0.0,0.13057609815124926,-0.13057609815124924
767,768,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9140582771025678,0.4788028464810369,0.5211971535189631,0.9140582771025678,0.08594172289743211,0.0,0.0,0.08594172289743218,-0.08594172289743211
768,769,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.943435438497912,0.4895889848969421,0.510411015103058,0.943435438497912,0.056564561502087926,0.0,0.0,0.056564561502087995,-0.056564561502087926
769,770,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4948866136493688,0.4948866136493688,0.5051133863506312,0.9627707065898362,0.03722929341016374,0.5051133863506312,-0.5051133863506312,0.0,0.0
770,771,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33245222744553427,0.6675477725544657,0.33245222744553427,0.7272905563121692,0.27270944368783084,-0.6675477725544657,0.6675477725544657,0.0,0.0
771,772,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6116341122137698,0.4393622301626805,0.5606377698373195,0.6116341122137698,0.38836588778623016,0.0,0.0,0.38836588778623016,-0.38836588778623016
772,773,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5297823354927028,0.47021766450729724,0.5297823354927028,0.7443878781530271,0.25561212184697285,-0.47021766450729724,0.4702176645072972,0.0,0.0
773,774,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.690515210695341,0.30948478930465895,0.690515210695341,0.6200314885760146,0.37996851142398536,-0.30948478930465895,0.30948478930465895,0.0,0.0
774,775,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5589536533426278,0.20369467597800706,0.7963053240219929,0.5589536533426278,0.44104634665737213,0.0,0.0,0.4410463466573722,-0.44104634665737213
775,776,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35446917668687317,0.35446917668687317,0.6455308233131268,0.7097149980278376,0.29028500197216245,0.6455308233131268,-0.6455308233131268,0.0,0.0
776,777,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5751287415965938,0.5751287415965938,0.4248712584034063,0.6030018492743541,0.3969981507256459,0.4248712584034062,-0.4248712584034063,0.0,0.0
777,778,325.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7203610119020892,0.7203610119020892,0.27963898809791077,0.5505895193653649,0.44941048063463507,0.27963898809791077,-0.27963898809791077,0.0,0.0
778,779,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18405096159782164,0.8159490384021784,0.18405096159782164,0.5248471215579996,0.4751528784420003,-0.8159490384021784,0.8159490384021784,0.0,0.0
779,780,408.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46296399456231324,0.5370360054376868,0.46296399456231324,0.5122037026139585,0.4877962973860414,-0.5370360054376868,0.5370360054376868,0.0,0.0
780,781,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3534628482450788,0.3534628482450788,0.6465371517549212,0.5059938676253624,0.4940061323746376,0.6465371517549212,-0.6465371517549212,0.0,0.0
781,782,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5744664029196613,0.5744664029196613,0.42553359708033867,0.5029438974585693,0.49705610254143073,0.42553359708033867,-0.42553359708033867,0.0,0.0
782,783,586.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014458998410141,0.7199250781604389,0.2800749218395611,0.5014458998410141,0.498554100158986,0.0,0.0,0.49855410015898594,-0.498554100158986
783,784,622.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6718649206716837,0.6080165460999845,0.39198345390001554,0.6718649206716837,0.3281350793283163,0.0,0.0,0.3281350793283163,-0.3281350793283163
784,785,385.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44694750444577136,0.5530524955542286,0.44694750444577136,0.7840301980237164,0.21596980197628357,-0.5530524955542286,0.5530524955542286,0.0,0.0
785,786,632.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6359955229662367,0.36400447703376326,0.6359955229662367,0.639501875980851,0.36049812401914905,-0.36400447703376326,0.36400447703376326,0.0,0.0
786,787,580.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5685165645680808,0.23957808773259842,0.7604219122674015,0.5685165645680808,0.4314834354319193,0.0,0.0,0.43148343543191925,-0.4314834354319193
787,788,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28399094756046883,0.3720933704915785,0.6279066295084215,0.7160090524395313,0.28399094756046883,0.0,0.0,-0.7160090524395313,0.7160090524395312
788,789,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4712581586373771,0.437178458871748,0.562821541128252,0.4712581586373771,0.528741841362623,0.0,0.0,0.5287418413626229,-0.528741841362623
789,790,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5308548981776493,0.4691451018223507,0.5308548981776493,0.6519961504591045,0.3480038495408956,-0.4691451018223507,0.4691451018223507,0.0,0.0
790,791,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5746531470190442,0.30877885700644436,0.6912211429935556,0.5746531470190442,0.4253468529809558,0.0,0.0,0.42534685298095576,-0.4253468529809558
791,792,497.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7200479881712994,0.4060814365500103,0.5939185634499897,0.7200479881712994,0.27995201182870066,0.0,0.0,0.27995201182870055,-0.27995201182870066
792,793,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8157430144888225,0.4538717506734754,0.5461282493265246,0.8157430144888225,0.18425698551117756,0.0,0.0,0.18425698551117753,-0.18425698551117756
793,794,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8787269414929574,0.477344038198976,0.522655961801024,0.8787269414929574,0.12127305850704259,0.0,0.0,0.12127305850704262,-0.12127305850704259
794,795,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07981870906468508,0.48887248892764057,0.5111275110723594,0.9201812909353149,0.07981870906468508,0.0,0.0,-0.9201812909353149,0.9201812909353149
795,796,567.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6056389081971324,0.494534705533451,0.505465294466549,0.6056389081971324,0.39436109180286755,0.0,0.0,0.3943610918028676,-0.39436109180286755
796,797,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.740441993955181,0.49731571207506714,0.5026842879249328,0.740441993955181,0.259558006044819,0.0,0.0,0.25955800604481905,-0.259558006044819
797,798,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5013183922125407,0.49868160778745924,0.5013183922125407,0.82916580793006,0.17083419206993994,-0.49868160778745924,0.4986816077874593,0.0,0.0
798,799,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6717809985341048,0.32821900146589517,0.6717809985341048,0.661670301378171,0.338329698621829,-0.32821900146589517,0.3282190014658952,0.0,0.0
799,800,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7839749626996803,0.21602503730031974,0.7839749626996803,0.579404621373257,0.420595378626743,-0.21602503730031974,0.21602503730031974,0.0,0.0
800,801,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8578180527873746,0.14218194721262542,0.8578180527873746,0.5389997039758202,0.46100029602417986,-0.14218194721262542,0.14218194721262545,0.0,0.0
801,802,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4808452343969761,0.09358038478229616,0.9064196152177039,0.519154765603024,0.4808452343969761,0.0,0.0,-0.519154765603024,0.519154765603024
802,803,323.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3003863703480179,0.3003863703480179,0.6996136296519821,0.34169389067404565,0.6583061093259545,0.6996136296519821,-0.6996136296519821,0.0,0.0
803,804,350.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46046712641981413,0.5395328735801859,0.46046712641981413,0.42224770681476514,0.5777522931852349,-0.5395328735801859,0.5395328735801859,0.0,0.0
804,805,398.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6448937793992431,0.35510622060075697,0.6448937793992431,0.46181183959795813,0.5381881604020419,-0.35510622060075697,0.3551062206007569,0.0,0.0
805,806,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4812438252924865,0.2337214914683272,0.7662785085316728,0.4812438252924865,0.5187561747075136,0.0,0.0,0.5187561747075136,-0.5187561747075136
806,807,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6307831059232992,0.3692168940767008,0.6307831059232992,0.6585684512765595,0.34143154872344056,-0.3692168940767008,0.3692168940767008,0.0,0.0
807,808,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7569912376839789,0.24300876231602106,0.7569912376839789,0.5778811428445758,0.42211885715542424,-0.24300876231602106,0.2430087623160211,0.0,0.0
808,809,423.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15994191899056695,0.15994191899056695,0.840058081009433,0.5382514451137472,0.46174855488625277,0.840058081009433,-0.840058081009433,0.0,0.0
809,810,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5187872570926445,0.4470960624643955,0.5529039375356045,0.5187872570926445,0.4812127429073555,0.0,0.0,0.4812127429073555,-0.4812127429073555
810,811,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3167214581473656,0.47401614833795125,0.5259838516620488,0.6832785418526344,0.3167214581473656,0.0,0.0,-0.6832785418526344,0.6832785418526344
811,812,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5127620093824012,0.48723799061759876,0.5127620093824012,0.4497158050904646,0.5502841949095354,-0.48723799061759876,0.48723799061759876,0.0,0.0
812,813,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3206871163071179,0.3206871163071179,0.6793128836928821,0.4753028390260066,0.5246971609739934,0.6793128836928821,-0.6793128836928821,0.0,0.0
