,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1103,1104,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06786276204589325,0.9321372379541067,-0.9321372379541067
1104,1105,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6574372842624766,0.6574372842624766,0.3425627157375234
1105,1106,498.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0777882321145037,0.9222117678854963,-0.9222117678854963
1106,1107,614.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34956315925725434,0.6504368407427457,-0.6504368407427457
1107,1108,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5412462749576051,0.45875372504239487,-0.45875372504239487
1108,1109,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8958274219359765,0.10417257806402341,-0.10417257806402341
1109,1110,464.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.023655232487762773,0.023655232487762773,0.9763447675122372
1110,1111,451.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6886168970847694,0.31138310291523064,-0.31138310291523064
1111,1112,471.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7803812000954611,0.21961879990453886,-0.21961879990453886
1112,1113,654.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9501295459229928,0.04987045407700713,-0.04987045407700713
1113,1114,334.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9886755496754926,0.011324450324507386,-0.011324450324507386
1114,1115,1057.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.002571526117532629,0.002571526117532629,0.9974284738824674
1115,1116,517.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7034872553258529,0.2965127446741472,-0.2965127446741472
1116,1117,756.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06733132693078608,0.06733132693078608,0.932668673069214
1117,1118,519.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34218789404323663,0.34218789404323663,0.6578121059567634
1118,1119,531.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4639555066423464,0.5360444933576536,-0.5360444933576536
1119,1120,730.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6219273068304756,0.3780726931695244,-0.3780726931695244
1120,1121,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9141482564758724,0.08585174352412761,-0.08585174352412761
1121,1122,749.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9805050139846315,0.019494986015368518,-0.019494986015368518
1122,1123,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.995573130327486,0.0044268696725140375,-0.0044268696725140375
1123,1124,700.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0010052418135604439,0.0010052418135604439,0.9989947581864396
1124,1125,499.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7045919571414851,0.29540804285851485,-0.29540804285851485
1125,1126,511.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06708047417506013,0.06708047417506013,0.9329195258249399
1126,1127,574.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6579890326449795,0.3420109673550204,-0.3420109673550204
1127,1128,602.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07766294255648937,0.07766294255648937,0.9223370574435106
1128,1129,493.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34947479241231616,0.34947479241231616,0.6505252075876838
1129,1130,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5411839497374664,0.5411839497374664,0.4588160502625336
1130,1131,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10418673070956253,0.8958132692904375,-0.8958132692904375
1131,1132,539.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3681820455309479,0.6318179544690521,-0.6318179544690521
1132,1133,535.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5543781932303216,0.44562180676967844,-0.44562180676967844
1133,1134,794.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.898809383077041,0.10119061692295911,-0.10119061692295911
1134,1135,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9770219033321648,0.02297809666783522,-0.02297809666783522
1135,1136,353.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005217805193127385,0.005217805193127385,0.9947821948068726
1136,1137,277.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2983791678337649,0.2983791678337649,0.7016208321662352
1137,1138,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.505146156918088,0.505146156918088,0.49485384308191205
1138,1139,403.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8876299029637993,0.8876299029637993,0.11237009703620071
1139,1140,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02551670333463496,0.974483296665365,-0.974483296665365
1140,1141,386.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31269600008151854,0.6873039999184815,-0.6873039999184815
1141,1142,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48475616762280976,0.48475616762280976,0.5152438323771902
1142,1143,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3634019671121951,0.6365980328878049,-0.6365980328878049
1143,1144,281.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5510067993558702,0.44899320064412984,-0.44899320064412984
1144,1145,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10195618409418677,0.10195618409418677,0.8980438159058133
1145,1146,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36660883887261064,0.36660883887261064,0.6333911611273894
1146,1147,403.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4467313909284564,0.5532686090715436,-0.5532686090715436
1147,1148,826.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6097791215658075,0.3902208784341925,-0.3902208784341925
1148,1149,510.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08861032118516549,0.08861032118516549,0.9113896788148346
1149,1150,1021.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6428040109844597,0.3571959890155403,-0.3571959890155403
1150,1151,553.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08111111696463874,0.08111111696463874,0.9188888830353612
1151,1152,732.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6480932068840828,0.3519067931159172,-0.3519067931159172
1152,1153,608.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07991006040057819,0.07991006040057819,0.9200899395994218
1153,1154,360.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6489403132259072,0.3510596867740928,-0.3510596867740928
1154,1155,467.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07971770174122544,0.07971770174122544,0.9202822982587746
1155,1156,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6490759839720806,0.35092401602791945,-0.35092401602791945
1156,1157,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9203131060116607,0.07968689398833922,-0.07968689398833922
1157,1158,377.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9819049116518613,0.018095088348138617,-0.018095088348138617
1158,1159,445.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9958910153735587,0.00410898462644128,-0.00410898462644128
1159,1160,564.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9990669426788366,0.0009330573211634836,-0.0009330573211634836
1160,1161,576.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997881238204265,0.0002118761795735372,-0.0002118761795735372
1161,1162,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,4.811228040598828e-05,4.811228040598828e-05,0.999951887719594
1162,1163,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2947329784845761,0.2947329784845761,0.705267021515424
1163,1164,446.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5025744960874372,0.5025744960874372,0.4974255039125628
1164,1165,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8870459370491675,0.8870459370491675,0.11295406295083255
1165,1166,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0256493087643197,0.9743506912356803,-0.9743506912356803
1166,1167,360.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6872104731822664,0.6872104731822664,0.31278952681773364
1167,1168,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9289725845887833,0.9289725845887833,0.07102741541121671
1168,1169,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01612871694050444,0.9838712830594956,-0.9838712830594956
1169,1170,659.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30607464431077736,0.6939253556892226,-0.6939253556892226
1170,1171,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4894262161723197,0.4894262161723197,0.5105737838276803
1171,1172,525.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.639891822590384,0.639891822590384,0.360108177409616
1172,1173,545.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08177240897440052,0.9182275910255995,-0.9182275910255995
1173,1174,492.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.352373203002037,0.647626796997963,-0.647626796997963
1174,1175,568.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4567717985051787,0.4567717985051787,0.5432282014948213
1175,1176,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6168606306197926,0.6168606306197926,0.38313936938020743
1176,1177,499.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08700227090792978,0.9129977290920702,-0.9129977290920702
1177,1178,458.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3560618296190723,0.6439381703809277,-0.6439381703809277
1178,1179,461.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.45417020662898183,0.45417020662898183,0.5458297933710181
1179,1180,657.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8760544194941251,0.8760544194941251,0.1239455805058749
1180,1181,424.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.028145233392373514,0.9718547666076265,-0.9718547666076265
1181,1182,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31454990484188927,0.6854500951581107,-0.6854500951581107
1182,1183,579.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48344860682455804,0.48344860682455804,0.516551393175442
1183,1184,815.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6356758090078777,0.6356758090078777,0.3643241909921223
1184,1185,574.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08272977014678573,0.9172702298532143,-0.9172702298532143
1185,1186,542.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3530484307513465,0.6469515692486535,-0.6469515692486535
1186,1187,797.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.456295559728645,0.456295559728645,0.543704440271355
1187,1188,512.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3834752610441774,0.6165247389558226,-0.6165247389558226
1188,1189,1168.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5651645127391591,0.4348354872608408,-0.4348354872608408
1189,1190,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9012587118774862,0.09874128812251382,-0.09874128812251382
1190,1191,950.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,1,0.06964232482582176,0.06964232482582176,0.9303576751741782
1191,1192,554.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6561821569340387,0.34381784306596125,-0.34381784306596125
1192,1193,841.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07807324309635433,0.07807324309635433,0.9219267569036457
1193,1194,453.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34976417777498264,0.34976417777498264,0.6502358222250173
1194,1195,896.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5413880535101623,0.5413880535101623,0.4586119464898377
1195,1196,972.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.10414038336667741,0.8958596166333226,-0.8958596166333226
1196,1197,587.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6318506432942579,0.6318506432942579,0.3681493567057421
1197,1198,739.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08359837862265818,0.9164016213773418,-0.9164016213773418
1198,1199,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6463389388609668,0.6463389388609668,0.3536610611390332
1199,1200,369.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9196915850736544,0.9196915850736544,0.08030841492634555
1200,1201,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.018236221672836783,0.9817637783271632,-0.9817637783271632
1201,1202,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3075610694114802,0.6924389305885198,-0.6924389305885198
1202,1203,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.488377839129031,0.488377839129031,0.511622160870969
1203,1204,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3608475987396078,0.6391524012603922,-0.6391524012603922
1204,1205,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4507947990971276,0.4507947990971276,0.5492052009028724
1205,1206,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6126450472283468,0.6126450472283468,0.3873549527716532
1206,1207,697.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08795953439367077,0.9120404656063292,-0.9120404656063292
1207,1208,437.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3567369884698982,0.6432630115301018,-0.6432630115301018
1208,1209,504.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45369401644661445,0.45369401644661445,0.5463059835533856
1209,1210,1172.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.6146898679941353,0.6146898679941353,0.3853101320058647
1210,1211,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08749520192240567,0.9125047980775943,-0.9125047980775943
1211,1212,591.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3564094943344065,0.6435905056655935,-0.6435905056655935
1212,1213,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5460750016268163,0.4539249983731837,-0.4539249983731837
1213,1214,549.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8969239163695678,0.10307608363043219,-0.10307608363043219
1214,1215,625.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9765937565574367,0.023406243442563215,-0.023406243442563215
1215,1216,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9834915541434224,0.0165084458565776,-0.0165084458565776
1216,1217,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0037486940613966867,0.0037486940613966867,0.9962513059386033
1217,1218,927.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.2973430023493297,0.2973430023493297,0.7026569976506702
1218,1219,323.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49558465158778053,0.5044153484122195,-0.5044153484122195
1219,1220,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1145412982844064,0.1145412982844064,0.8854587017155936
1220,1221,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.624514868068321,0.37548513193167893,-0.37548513193167893
1221,1222,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0852641669872396,0.0852641669872396,0.9147358330127604
1222,1223,532.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35483594326365475,0.35483594326365475,0.6451640567363452
1223,1224,432.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45503482544636653,0.5449651745536335,-0.5449651745536335
1224,1225,675.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6156355418623378,0.3843644581376622,-0.3843644581376622
1225,1226,790.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08728046081082269,0.08728046081082269,0.9127195391891774
1226,1227,942.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.3562580372232965,0.3562580372232965,0.6437419627767035
1227,1228,1157.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5459681787816858,0.5459681787816858,0.4540318212183142
1228,1229,481.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10310034067852991,0.8968996593214701,-0.8968996593214701
1229,1230,552.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6325841863956079,0.6325841863956079,0.3674158136043921
1230,1231,396.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08343180760248459,0.9165681923975154,-0.9165681923975154
1231,1232,355.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6464564215605961,0.6464564215605961,0.35354357843940387
1232,1233,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9197182627332139,0.9197182627332139,0.08028173726678611
1233,1234,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9817698362192768,0.9817698362192768,0.018230163780723174
1234,1235,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.004139657197098079,0.9958603428029019,-0.9958603428029019
1235,1236,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2976187490223694,0.7023812509776306,-0.7023812509776306
1236,1237,596.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49539016719590545,0.49539016719590545,0.5046098328040945
1237,1238,416.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1145854612838304,0.8854145387161696,-0.8854145387161696
1238,1239,423.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37551628013735505,0.624483719862645,-0.624483719862645
1239,1240,455.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5595510359035349,0.4404489640964651,-0.4404489640964651
1240,1241,714.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10001598154067759,0.10001598154067759,0.8999840184593224
1241,1242,493.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6347595878415693,0.3652404121584308,-0.3652404121584308
1242,1243,437.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9170621767829916,0.08293782321700838,-0.08293782321700838
1243,1244,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9811666992726096,0.018833300727390367,-0.018833300727390367
1244,1245,412.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00427661593384554,0.00427661593384554,0.9957233840661545
1245,1246,347.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2977153461502139,0.2977153461502139,0.7022846538497861
1246,1247,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5046779628506283,0.5046779628506283,0.49532203714937173
1247,1248,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8875235866978397,0.8875235866978397,0.1124764133021603
1248,1249,369.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9744591546499206,0.9744591546499206,0.02554084535007939
1249,1250,561.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9819860173791803,0.9819860173791803,0.018013982620819657
1250,1251,548.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0040905673531869136,0.9959094326468131,-0.9959094326468131
1251,1252,524.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29758412590857053,0.7024158740914295,-0.7024158740914295
1252,1253,543.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.49541458691113816,0.49541458691113816,0.5045854130888618
1253,1254,447.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.11457991611972052,0.8854200838802795,-0.8854200838802795
1254,1255,434.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37551236912781194,0.6244876308721881,-0.6244876308721881
1255,1256,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5595482774647685,0.44045172253523146,-0.44045172253523146
1256,1257,557.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10001660791963007,0.10001660791963007,0.8999833920803699
1257,1258,384.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6347591460558957,0.36524085394410427,-0.36524085394410427
1258,1259,484.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08293792353652635,0.08293792353652635,0.9170620764634736
1259,1260,679.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35319524153594883,0.35319524153594883,0.6468047584640512
1260,1261,582.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5438079860579617,0.5438079860579617,0.45619201394203834
1261,1262,530.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10359087150773405,0.896409128492266,-0.896409128492266
1262,1263,405.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6322382145332384,0.6322382145332384,0.36776178546676164
1263,1264,505.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08351036997456629,0.9164896300254337,-0.9164896300254337
1264,1265,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6464010114445278,0.6464010114445278,0.3535989885554722
1265,1266,400.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9197056803511501,0.9197056803511501,0.08029431964884992
1266,1267,447.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.018233020954640744,0.9817669790453593,-0.9817669790453593
1267,1268,427.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3075588119418794,0.6924411880581206,-0.6924411880581206
1268,1269,466.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4883794313244966,0.4883794313244966,0.5116205686755033
1269,1270,581.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3608464757626251,0.6391535242373749,-0.6391535242373749
1270,1271,657.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45079559113386614,0.45079559113386614,0.5492044088661339
1271,1272,460.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.612645605852615,0.612645605852615,0.38735439414738504
1272,1273,448.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.087959407542755,0.912040592457245,-0.912040592457245
1273,1274,395.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6432631009981737,0.6432631009981737,0.35673689900182626
1274,1275,315.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9189931319769641,0.9189931319769641,0.08100686802303592
1275,1276,358.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.018394824547902866,0.9816051754520971,-0.9816051754520971
1276,1277,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6923270678292457,0.6923270678292457,0.3076729321707543
1277,1278,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06986555268141514,0.9301344473185849,-0.9301344473185849
1278,1279,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3439752858857279,0.6560247141142721,-0.6560247141142721
1279,1280,704.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5373051425313949,0.46269485746860506,-0.46269485746860506
1280,1281,491.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1050675199531429,0.1050675199531429,0.8949324800468571
1281,1282,439.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6311967329742667,0.36880326702573335,-0.36880326702573335
