,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1283,1284,293.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7893092758113756,0.2106907241886244,-0.2106907241886244
1284,1285,400.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9254971309879916,0.07450286901200837,-0.07450286901200837
1285,1286,400.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9736548558917518,0.02634514410824817,-0.02634514410824817
1286,1287,299.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.990684028316111,0.009315971683889025,-0.009315971683889025
1287,1288,455.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.008125184672381214,0.008125184672381214,0.9918748153276188
1288,1289,518.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13490870089715057,0.13490870089715057,0.8650912991028494
1289,1290,429.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7545135174505493,0.24548648254945066,-0.24548648254945066
1290,1291,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08680708333996931,0.08680708333996931,0.9131929166600307
1291,1292,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7964666855101151,0.20353331448988488,-0.20353331448988488
1292,1293,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0719719196344123,0.0719719196344123,0.9280280803655877
1293,1294,487.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.809405587520854,0.19059441247914602,-0.19059441247914602
1294,1295,415.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0673965624354771,0.0673965624354771,0.9326034375645229
1295,1296,466.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8133961129802377,0.18660388701976227,-0.18660388701976227
