,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1104,1105,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9906823180782804,0.009317681921719587,-0.009317681921719587
1105,1106,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005956830515368639,0.005956830515368639,0.9940431694846313
1106,1107,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6354956882330474,0.3645043117669527,-0.3645043117669527
1107,1108,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7669709670754554,0.2330290329245446,-0.2330290329245446
1108,1109,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8510236273406087,0.1489763726593913,-0.1489763726593913
1109,1110,422.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.904758821970753,0.09524117802924707,-0.09524117802924707
1110,1111,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06088805782067025,0.06088805782067025,0.9391119421793297
1111,1112,393.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6003779396548168,0.39962206034518316,-0.39962206034518316
1112,1113,453.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7445200529833761,0.2554799470166239,-0.2554799470166239
1113,1114,404.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8366706701045522,0.1633293298954478,-0.1633293298954478
1114,1115,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8955829202424244,0.10441707975757564,-0.10441707975757564
1115,1116,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9332457522964234,0.06675424770357666,-0.06675424770357666
1116,1117,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9573237482142172,0.04267625178578287,-0.04267625178578287
1117,1118,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9727169052286997,0.027283094771300274,-0.027283094771300274
1118,1119,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9825578107459819,0.01744218925401809,-0.01744218925401809
1119,1120,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9888491401535207,0.011150859846479396,-0.011150859846479396
1120,1121,304.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9928712116635713,0.007128788336428719,-0.007128788336428719
1121,1122,283.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9954425377194883,0.004557462280511682,-0.004557462280511682
1122,1123,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9970863965293867,0.0029136034706133585,-0.0029136034706133585
1123,1124,310.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9981373218994547,0.0018626781005452685,-0.0018626781005452685
1124,1125,297.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9988091826011175,0.0011908173988825362,-0.0011908173988825362
1125,1126,317.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992387057768778,0.0007612942231222128,-0.0007612942231222128
1126,1127,388.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0004866983760088838,0.0004866983760088838,0.9995133016239911
1127,1128,464.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3610072348840338,0.3610072348840338,0.6389927651159661
1128,1129,419.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4085105753041314,0.5914894246958686,-0.5914894246958686
1129,1130,479.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37814150387910467,0.37814150387910467,0.6218584961208953
1130,1131,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3975565700841789,0.6024434299158211,-0.6024434299158211
1131,1132,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.614855557717555,0.38514444228244504,-0.38514444228244504
1132,1133,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7537756508660365,0.24622434913396354,-0.24622434913396354
1133,1134,296.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8425878100507973,0.1574121899492027,-0.1574121899492027
1134,1135,388.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1006342290344427,0.1006342290344427,0.8993657709655573
1135,1136,459.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5749680568594647,0.4250319431405353,-0.4250319431405353
1136,1137,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7282754154760077,0.2717245845239923,-0.2717245845239923
1137,1138,330.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8262854097760761,0.17371459022392394,-0.17371459022392394
1138,1139,302.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8889435826738699,0.11105641732613014,-0.11105641732613014
1139,1140,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9290011978071776,0.07099880219282242,-0.07099880219282242
1140,1141,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9546101879190597,0.04538981208094027,-0.04538981208094027
1141,1142,328.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9709821155130509,0.029017884486949124,-0.029017884486949124
1142,1143,367.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.018551247107971708,0.018551247107971708,0.9814487528920283
1143,1144,367.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3725559715802378,0.3725559715802378,0.6274440284197622
1144,1145,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40112742274066526,0.5988725772593347,-0.5988725772593347
1145,1146,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3828615822053629,0.3828615822053629,0.6171384177946371
1146,1147,401.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39453900553915555,0.6054609944608444,-0.6054609944608444
1147,1148,516.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6129264168953094,0.38707358310469064,-0.38707358310469064
1148,1149,528.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7525423435890828,0.24745765641091716,-0.24745765641091716
1149,1150,387.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.841799351882349,0.15820064811765105,-0.15820064811765105
1150,1151,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10113829342699905,0.10113829342699905,0.8988617065730009
1151,1152,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42535419347924786,0.42535419347924786,0.5746458065207521
1152,1153,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3673733128657507,0.6326266871342493,-0.6326266871342493
1153,1154,340.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4044407167380955,0.4044407167380955,0.5955592832619045
1154,1155,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6192566196130822,0.6192566196130822,0.3807433803869178
1155,1156,295.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7565892669584888,0.7565892669584888,0.24341073304151117
1156,1157,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8443865658292045,0.8443865658292045,0.15561343417079554
1157,1158,266.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9005157225737502,0.9005157225737502,0.09948427742624977
1158,1159,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.0994743280036644,0.9005256719963356,-0.9005256719963356
1159,1160,416.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.424290413872527,0.575709586127473,-0.575709586127473
1160,1161,392.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.631946608668792,0.36805339133120796,-0.36805339133120796
1161,1162,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7647020266214412,0.23529797337855887,-0.23529797337855887
1162,1163,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15042691517066992,0.15042691517066992,0.8495730848293301
1163,1164,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5431353977592372,0.4568646022407627,-0.4568646022407627
1164,1165,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7079246719427312,0.29207532805726877,-0.29207532805726877
1165,1166,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8132750997968436,0.1867249002031564,-0.1867249002031564
1166,1167,385.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8806260405910001,0.11937395940899986,-0.11937395940899986
1167,1168,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9236837606046252,0.07631623939537477,-0.07631623939537477
1168,1169,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9512107295067818,0.04878927049321827,-0.04878927049321827
1169,1170,443.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.031191171552993016,0.031191171552993016,0.968808828447007
1170,1171,414.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6193632752583405,0.3806367247416595,-0.3806367247416595
1171,1172,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7566574523298772,0.2433425476701228,-0.2433425476701228
1172,1173,429.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8444301570039623,0.1555698429960377,-0.1555698429960377
1173,1174,413.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9005435905823579,0.09945640941764211,-0.09945640941764211
1174,1175,440.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9364171282572961,0.06358287174270391,-0.06358287174270391
1175,1176,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9593512212765243,0.040648778723475665,-0.040648778723475665
1176,1177,351.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9740130766915275,0.025986923308472472,-0.025986923308472472
1177,1178,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9833864582344656,0.01661354176553442,-0.01661354176553442
1178,1179,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9893788977356481,0.010621102264351914,-0.010621102264351914
1179,1180,289.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9932098877589217,0.00679011224107833,-0.00679011224107833
1180,1181,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9956590546725844,0.004340945327415609,-0.004340945327415609
1181,1182,364.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9972248166647951,0.0027751833352049043,-0.0027751833352049043
1182,1183,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9982258144336998,0.0017741855663001877,-0.0017741855663001877
1183,1184,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0011342437754424993,0.0011342437754424993,0.9988657562245575
1184,1185,562.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6385787868080738,0.3614212131919262,-0.3614212131919262
1185,1186,414.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7689420040595358,0.23105799594046414,-0.23105799594046414
1186,1187,425.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8522837189977752,0.14771628100222473,-0.14771628100222473
1187,1188,485.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09443559650171346,0.09443559650171346,0.9055644034982866
1188,1189,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5789308668946997,0.4210691331053003,-0.4210691331053003
1189,1190,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7308088554391676,0.2691911445608324,-0.2691911445608324
1190,1191,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8279050478586154,0.1720949521413846,-0.1720949521413846
1191,1192,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11002097636184544,0.11002097636184544,0.8899790236381546
1192,1193,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5689670725599697,0.4310329274400303,-0.4310329274400303
1193,1194,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7244389627297346,0.2755610372702654,-0.2755610372702654
1194,1195,376.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8238327505222225,0.17616724947777748,-0.17616724947777748
1195,1196,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8873755880149086,0.11262441198509139,-0.11262441198509139
1196,1197,431.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07200122731431784,0.07200122731431784,0.9279987726856822
1197,1198,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5932732469084468,0.40672675309155315,-0.40672675309155315
1198,1199,386.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.739977995107882,0.26002200489211796,-0.26002200489211796
1199,1200,466.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8337669147303486,0.16623308526965141,-0.16623308526965141
1200,1201,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10627346193154767,0.10627346193154767,0.8937265380684524
1201,1202,453.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5713628732003786,0.42863712679962146,-0.42863712679962146
1202,1203,348.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7259706074546164,0.27402939254538367,-0.27402939254538367
1203,1204,407.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.824811936988613,0.175188063011387,-0.175188063011387
1204,1205,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.888001585754715,0.11199841424528506,-0.11199841424528506
1205,1206,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9283989754904525,0.07160102450954749,-0.07160102450954749
1206,1207,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9542251848353054,0.04577481516469458,-0.04577481516469458
1207,1208,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9707359815349771,0.029264018465022874,-0.029264018465022874
1208,1209,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01870860152334847,0.01870860152334847,0.9812913984766515
1209,1210,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.627343431126238,0.37265656887376203,-0.37265656887376203
1210,1211,320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7617591972049069,0.23824080279509313,-0.23824080279509313
1211,1212,419.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8476917224671878,0.15230827753281212,-0.15230827753281212
1212,1213,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09737127785354283,0.09737127785354283,0.9026287221464572
1213,1214,398.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5770540743182959,0.42294592568170414,-0.42294592568170414
1214,1215,381.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27039098539936535,0.27039098539936535,0.7296090146006347
1215,1216,425.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.466441898207555,0.533558101792445,-0.533558101792445
1216,1217,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6588942175552563,0.34110578244474365,-0.34110578244474365
1217,1218,380.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7819297384364292,0.2180702615635708,-0.2180702615635708
1218,1219,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8605868284097247,0.13941317159027533,-0.13941317159027533
1219,1220,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9108726138378402,0.08912738616215973,-0.08912738616215973
1220,1221,322.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9430205132450136,0.05697948675498642,-0.05697948675498642
1221,1222,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03642720885985197,0.03642720885985197,0.963572791140148
1222,1223,373.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38398414388207913,0.38398414388207913,0.6160158561179209
1223,1224,384.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3938213474663189,0.6061786525336811,-0.6061786525336811
1224,1225,423.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.387532384719061,0.387532384719061,0.612467615280939
1225,1226,435.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39155294321393275,0.6084470567860673,-0.6084470567860673
1226,1227,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3889825844345405,0.3889825844345405,0.6110174155654595
1227,1228,386.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39062582486077124,0.6093741751392288,-0.6093741751392288
1228,1229,361.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3895752948258018,0.3895752948258018,0.6104247051741982
1229,1230,425.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39024690278818885,0.6097530972118111,-0.6097530972118111
1230,1231,316.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6101824588103635,0.3898175411896365,-0.3898175411896365
1231,1232,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7507881204474668,0.24921187955253324,-0.24921187955253324
1232,1233,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8406778701631258,0.15932212983687422,-0.15932212983687422
1233,1234,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8981447389212158,0.10185526107878423,-0.10185526107878423
1234,1235,346.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9348835330029202,0.0651164669970799,-0.0651164669970799
1235,1236,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9583707878289952,0.0416292121710048,-0.0416292121710048
1236,1237,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9733862817517994,0.02661371824820055,-0.02661371824820055
1237,1238,424.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9829857457766655,0.017014254223334416,-0.017014254223334416
1238,1239,515.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.010877279306728445,0.010877279306728445,0.9891227206932716
1239,1240,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6323500260655763,0.3676499739344236,-0.3676499739344236
1240,1241,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7649599329418956,0.23504006705810443,-0.23504006705810443
1241,1242,330.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15026203465074056,0.15026203465074056,0.8497379653492594
1242,1243,349.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5432408065208538,0.4567591934791462,-0.4567591934791462
1243,1244,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7079920601765279,0.292007939823472,-0.292007939823472
1244,1245,292.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8133181813584197,0.1866818186415803,-0.1866818186415803
1245,1246,379.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8806535828019065,0.11934641719809351,-0.11934641719809351
1246,1247,599.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.07629863155216161,0.07629863155216161,0.9237013684478383
1247,1248,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5905258995621943,0.40947410043780574,-0.40947410043780574
1248,1249,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7382216051982494,0.2617783948017506,-0.2617783948017506
1249,1250,381.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8326440477878533,0.16735595221214675,-0.16735595221214675
1250,1251,329.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8930086848380084,0.10699131516199155,-0.10699131516199155
1251,1252,328.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06839996647135545,0.06839996647135545,0.9316000335286445
1252,1253,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5955755470581392,0.40442445294186075,-0.40442445294186075
1253,1254,363.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.741449864603154,0.25855013539684607,-0.25855013539684607
1254,1255,446.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8347078866585316,0.16529211334146848,-0.16529211334146848
1255,1256,414.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8943281051044379,0.10567189489556209,-0.10567189489556209
1256,1257,433.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9324435440682501,0.06755645593174986,-0.06755645593174986
1257,1258,365.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9568108933546707,0.043189106645329316,-0.043189106645329316
1258,1259,488.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02761096488995931,0.02761096488995931,0.9723890351100407
1259,1260,460.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6216521153884134,0.3783478846115867,-0.3783478846115867
1260,1261,559.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24187928321806673,0.24187928321806673,0.7581207167819333
1261,1262,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.515330459013315,0.515330459013315,0.484669540986685
1262,1263,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30985113420639077,0.6901488657936092,-0.6901488657936092
1263,1264,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4412148706561255,0.4412148706561255,0.5587851293438745
1264,1265,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35723351987910634,0.6427664801208937,-0.6427664801208937
1265,1266,352.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4109231260744315,0.4109231260744315,0.5890768739255685
1266,1267,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3765991507306353,0.6234008492693647,-0.6234008492693647
1267,1268,303.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3985426024876741,0.3985426024876741,0.6014573975123259
1268,1269,410.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3845140679082575,0.6154859320917425,-0.6154859320917425
1269,1270,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6065174350373645,0.39348256496263545,-0.39348256496263545
1270,1271,397.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2515549435929209,0.2515549435929209,0.748445056407079
1271,1272,433.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47848385344535305,0.521516146554647,-0.521516146554647
1272,1273,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6665926866624718,0.33340731333752816,-0.33340731333752816
1273,1274,375.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2131486001369677,0.2131486001369677,0.7868513998630323
1274,1275,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5030371791119936,0.49696282088800636,-0.49696282088800636
1275,1276,322.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6822897238454965,0.31771027615450353,-0.31771027615450353
1276,1277,390.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7968865771612353,0.20311342283876466,-0.20311342283876466
1277,1278,353.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12985120606302433,0.12985120606302433,0.8701487939369756
1278,1279,333.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.55628952911052,0.44371047088948,-0.44371047088948
1279,1280,312.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7163341595915678,0.28366584040843223,-0.28366584040843223
1280,1281,332.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8186513181595284,0.1813486818404716,-0.1813486818404716
1281,1282,331.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11593692197102132,0.11593692197102132,0.8840630780289787
1282,1283,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4348150146188011,0.4348150146188011,0.5651849853811989
