,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
757,758,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.45092927511209246,0.10793865919500811,0.8920613408049919,0.45092927511209246,0.5490707248879075,0.0,0.0,-0.45092927511209246,0.45092927511209246
758,759,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9029792122755834,0.4410139289083923,0.5589860710916077,0.09702078772441658,0.9029792122755834,0.0,0.0,-0.09702078772441658,0.09702078772441658
759,760,360.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5088745209504214,0.4911254790495786,0.5088745209504214,0.02087474415655627,0.9791252558434438,-0.4911254790495786,0.4911254790495786,0.0,0.0
760,761,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10566929999627289,0.10566929999627289,0.894330700003727,0.4279150646556013,0.5720849353443986,0.894330700003727,-0.894330700003727,0.0,0.0
761,762,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48915474014314114,0.8075780975211213,0.1924219024788787,0.48915474014314114,0.5108452598568589,0.0,0.0,0.5108452598568589,-0.5108452598568589
762,763,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45372452818390374,0.5462754718160963,0.45372452818390374,0.8900878424797849,0.10991215752021516,-0.5462754718160963,0.5462754718160963,0.0,0.0
763,764,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1175352311666839,0.1175352311666839,0.882464768833316,0.5586891560418585,0.4413108439581414,0.882464768833316,-0.882464768833316,0.0,0.0
764,765,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5088298497461738,0.8101311408757601,0.1898688591242399,0.5088298497461738,0.49117015025382615,0.0,0.0,0.49117015025382615,-0.49117015025382615
765,766,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8943210886618518,0.5466595800694309,0.453340419930569,0.8943210886618518,0.10567891133814822,0.0,0.0,0.10567891133814822,-0.10567891133814822
766,767,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9772623961455215,0.5070199864680077,0.4929800135319922,0.9772623961455215,0.022737603854478525,0.0,0.0,0.02273760385447854,-0.022737603854478525
767,768,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004892164600266556,0.5010561648848464,0.4989438351151536,0.9951078353997335,0.004892164600266556,0.0,0.0,-0.9951078353997335,0.9951078353997335
768,769,359.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7858951472218749,0.5001589011986086,0.4998410988013914,0.21410485277812508,0.7858951472218749,0.0,0.0,-0.21410485277812508,0.21410485277812508
769,770,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.046066251668823804,0.5000239068646208,0.4999760931353792,0.046066251668823804,0.9539337483311762,0.0,0.0,0.9539337483311762,-0.9539337483311762
770,771,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000035968147566,0.5000035968147566,0.4999964031852434,0.7947540583232491,0.20524594167675092,0.4999964031852434,-0.4999964031852434,0.0,0.0
771,772,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5443460806492597,0.8924220546906194,0.10757794530938058,0.5443460806492597,0.4556539193507403,0.0,0.0,0.4556539193507403,-0.4556539193507403
772,773,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9019626699239313,0.5590403409026982,0.44095965909730184,0.9019626699239313,0.09803733007606874,0.0,0.0,0.09803733007606874,-0.09803733007606874
773,774,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9789065391950558,0.5088826859047332,0.49111731409526677,0.9789065391950558,0.021093460804944217,0.0,0.0,0.02109346080494423,-0.021093460804944217
774,775,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4986635898831922,0.5013364101168077,0.4986635898831922,0.9954615850066042,0.004538414993395745,-0.5013364101168077,0.5013364101168079,0.0,0.0
775,776,303.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4254572455005283,0.10786625776818964,0.8921337422318104,0.5745427544994717,0.4254572455005283,0.0,0.0,-0.5745427544994717,0.5745427544994717
776,777,374.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8763828527011508,0.44100303603203606,0.558996963967964,0.1236171472988492,0.8763828527011508,0.0,0.0,-0.1236171472988492,0.1236171472988492
777,778,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9734028512471313,0.49112384020404026,0.5088761597959598,0.026597148752868727,0.9734028512471313,0.0,0.0,-0.026597148752868727,0.02659714875286867
778,779,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005722574393923197,0.49866457174362067,0.5013354282563793,0.005722574393923197,0.9942774256060768,0.0,0.0,0.9942774256060768,-0.9942774256060768
779,780,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7860738160658851,0.4997990833120481,0.500200916687952,0.7860738160658851,0.2139261839341149,0.0,0.0,0.2139261839341149,-0.2139261839341149
780,781,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.953972190261972,0.49996977185760094,0.5000302281423991,0.953972190261972,0.046027809738027975,0.0,0.0,0.046027809738028,-0.046027809738027975
781,782,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999954521418693,0.4999954521418693,0.5000045478581308,0.9900967743624475,0.00990322563755252,0.5000045478581308,-0.5000045478581308,0.0,0.0
782,783,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42626438731512173,0.8924203023036645,0.10757969769633546,0.5737356126848783,0.42626438731512173,0.0,0.0,-0.5737356126848783,0.5737356126848783
783,784,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44095992274589646,0.5590400772541035,0.44095992274589646,0.12344348473361061,0.8765565152663894,-0.5590400772541035,0.5590400772541035,0.0,0.0
784,785,318.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.443346647404955,0.1202816309746782,0.8797183690253219,0.443346647404955,0.556653352595045,0.0,0.0,0.556653352595045,-0.556653352595045
785,786,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8802318905890871,0.44287094293936624,0.5571290570606338,0.8802318905890871,0.11976810941091282,0.0,0.0,0.11976810941091287,-0.11976810941091282
786,787,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5085951310941702,0.4914048689058298,0.5085951310941702,0.9742310003793336,0.02576899962066638,-0.4914048689058298,0.4914048689058298,0.0,0.0
787,788,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8942705871979463,0.10572941280205372,0.8942705871979463,0.5713485890875765,0.4286514109124236,-0.10572941280205372,0.10572941280205372,0.0,0.0
788,789,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9772515303799131,0.02274846962008696,0.9772515303799131,0.5107344757316917,0.4892655242683083,-0.02274846962008696,0.02274846962008692,0.0,0.0
789,790,323.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49838498601432973,0.004894502450560924,0.9951054975494391,0.5016150139856703,0.49838498601432973,0.0,0.0,-0.5016150139856703,0.5016150139856703
790,791,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8920737985370627,0.4255108192602366,0.5744891807397634,0.10792620146293735,0.8920737985370627,0.0,0.0,-0.10792620146293735,0.1079262014629373
791,792,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9767788749589714,0.4887930187106697,0.5112069812893303,0.02322112504102855,0.9767788749589714,0.0,0.0,-0.02322112504102855,0.02322112504102858
792,793,429.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5016861029799506,0.4983138970200493,0.5016861029799506,0.004996197780167921,0.9950038022198321,-0.4983138970200493,0.49831389702004936,0.0,0.0
793,794,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.57447388056268,0.10721594159281606,0.8927840584071839,0.42552611943732,0.57447388056268,0.0,0.0,-0.42552611943732,0.42552611943732
794,795,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44090519522969157,0.44090519522969157,0.5590948047703084,0.09155510982262205,0.908444890177378,0.5590948047703084,-0.5590948047703084,0.0,0.0
795,796,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4385490054195622,0.8797065939931261,0.12029340600687377,0.4385490054195622,0.5614509945804378,0.0,0.0,0.5614509945804378,-0.5614509945804378
796,797,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.442872714506246,0.557127285493754,0.442872714506246,0.8791996422292379,0.1208003577707622,-0.557127285493754,0.557127285493754,0.0,0.0
797,798,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1198700795993638,0.1198700795993638,0.8801299204006362,0.5570510140288774,0.4429489859711227,0.8801299204006362,-0.8801299204006362,0.0,0.0
798,799,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8106335008835449,0.8106335008835449,0.1893664991164551,0.5085833894319856,0.49141661056801444,0.1893664991164551,-0.1893664991164551,0.0,0.0
799,800,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04074361086519934,0.9592563891348007,0.04074361086519934,0.5012913806247831,0.4987086193752169,-0.9592563891348007,0.9592563891348007,0.0,0.0
800,801,577.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7936088525625156,0.20639114743748443,0.7936088525625156,0.5001942896720788,0.4998057103279212,-0.20639114743748443,0.20639114743748443,0.0,0.0
801,802,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000292311003837,0.04440659058730065,0.9555934094126993,0.5000292311003837,0.4999707688996164,0.0,0.0,0.49997076889961634,-0.4999707688996164
802,803,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8924275700978497,0.43145545750237035,0.5685445424976296,0.8924275700978497,0.10757242990215032,0.0,0.0,0.10757242990215032,-0.10757242990215032
803,804,419.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9768549915417627,0.48968739624160507,0.5103126037583949,0.9768549915417627,0.02314500845823733,0.0,0.0,0.023145008458237304,-0.02314500845823733
804,805,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004979820731196197,0.4984484571287154,0.5015515428712846,0.9950201792688038,0.004979820731196197,0.0,0.0,-0.9950201792688038,0.9950201792688038
805,806,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2140859929095359,0.49976656862439084,0.5002334313756092,0.2140859929095359,0.7859140070904641,0.0,0.0,0.7859140070904641,-0.7859140070904641
806,807,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16909524455384994,0.4999648799861562,0.5000351200138438,0.8309047554461501,0.16909524455384994,0.0,0.0,-0.8309047554461501,0.8309047554461501
807,808,893.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1787753387209332,0.49999471615429086,0.5000052838457091,0.1787753387209332,0.8212246612790668,0.0,0.0,0.8212246612790668,-0.8212246612790668
808,809,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5000007949605487,0.4999992050394512,0.5000007949605487,0.8233074055433497,0.1766925944566503,0.5000007949605487,-0.5000007949605487,0.0,0.0
809,810,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.45135803604439323,0.8924211097674948,0.10757889023250522,0.5486419639556068,0.45135803604439323,0.0,0.0,0.4513580360443932,-0.45135803604439323
810,811,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4409598012620521,0.5590401987379479,0.4409598012620521,0.9028869611717114,0.09711303882828859,-0.5590401987379479,0.5590401987379479,0.0,0.0
811,812,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43938520210954246,0.1202816571128309,0.8797183428871691,0.5606147978904575,0.43938520210954246,0.0,0.0,-0.5606147978904575,0.5606147978904575
812,813,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12062044383296283,0.4428709468718808,0.5571290531281192,0.12062044383296283,0.8793795561670372,0.0,0.0,0.8793795561670372,-0.8793795561670372
813,814,893.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.1892050526701008,0.491404869497481,0.5085951305025189,0.8107949473298992,0.1892050526701008,0.0,0.0,-0.8107949473298992,0.8107949473298992
814,815,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49870685291790756,0.49870685291790756,0.5012931470820925,0.17444856392029395,0.825551436079706,0.5012931470820925,-0.5012931470820925,0.0,0.0
815,816,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8921430505955363,0.8921430505955363,0.10785694940446366,0.45102041911823193,0.5489795808817681,0.10785694940446366,-0.10785694940446366,0.0,0.0
816,817,620.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023206224945524698,0.9767937750544753,0.023206224945524698,0.4926309667920915,0.5073690332079085,-0.9767937750544753,0.9767937750544753,0.0,0.0
817,818,831.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4988913206393019,0.21016444646787225,0.7898355535321278,0.4988913206393019,0.501108679360698,0.0,0.0,0.501108679360698,-0.501108679360698
818,819,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45639391394617224,0.45639391394617224,0.5436060860538278,0.8921827401979356,0.10781725980206436,0.5436060860538278,-0.5436060860538278,0.0,0.0
819,820,1054.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5590043357672525,0.8830391070359782,0.11696089296402173,0.5590043357672525,0.4409956642327475,0.0,0.0,0.4409956642327475,-0.4409956642327475
820,821,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5576286658411654,0.5576286658411654,0.44237133415883456,0.9051165025462635,0.09488349745373653,0.44237133415883456,-0.44237133415883456,0.0,0.0
821,822,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43904976509412297,0.9048205169289079,0.09517948307109214,0.560950234905877,0.43904976509412297,0.0,0.0,-0.560950234905877,0.560950234905877
822,823,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8793073843980611,0.5609057035357818,0.4390942964642182,0.12069261560193889,0.8793073843980611,0.0,0.0,-0.12069261560193889,0.12069261560193889
823,824,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9740320859955045,0.5091633318175917,0.4908366681824084,0.025967914004495538,0.9740320859955045,0.0,0.0,-0.025967914004495538,0.025967914004495496
824,825,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005587189857322494,0.5013786336110535,0.49862136638894655,0.005587189857322494,0.9944128101426775,0.0,0.0,0.9944128101426775,-0.9944128101426775
825,826,307.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002074169823117,0.5002074169823117,0.49979258301768825,0.7860446870757936,0.21395531292420644,0.49979258301768825,-0.49979258301768825,0.0,0.0
826,827,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45696425408180763,0.8924659081157611,0.1075340918842389,0.5430357459181924,0.45696425408180763,0.0,0.0,-0.5430357459181924,0.5430357459181924
827,828,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8831618199585678,0.559046938699991,0.44095306130000894,0.1168381800414322,0.8831618199585678,0.0,0.0,-0.1168381800414322,0.1168381800414322
828,829,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02513860352288974,0.5088836785507803,0.4911163214492197,0.02513860352288974,0.9748613964771102,0.0,0.0,0.9748613964771102,-0.9748613964771102
829,830,348.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013365594615256,0.5013365594615256,0.4986634405384744,0.7902513191568172,0.20974868084318277,0.49866344053847445,-0.4986634405384744,0.0,0.0
830,831,351.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45633136153882436,0.8927088515191566,0.10729114848084331,0.5436686384611756,0.45633136153882436,0.0,0.0,-0.5436686384611756,0.5436686384611756
831,832,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11697435157975133,0.5590834898091479,0.4409165101908521,0.11697435157975133,0.8830256484202487,0.0,0.0,0.8830256484202487,-0.8830256484202487
832,833,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.508889177706394,0.508889177706394,0.491110822293606,0.810010463460595,0.18998953653940498,0.49111082229360603,-0.491110822293606,0.0,0.0
833,834,302.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10566614648620287,0.8943338535137971,0.10566614648620287,0.5466414240161577,0.4533585759838424,-0.8943338535137971,0.8943338535137971,0.0,0.0
834,835,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1924225809800273,0.1924225809800273,0.8075774190199727,0.507017254869307,0.4929827451306929,0.8075774190199727,-0.8075774190199727,0.0,0.0
835,836,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8262437112287903,0.8262437112287903,0.17375628877120974,0.5010557539127398,0.49894424608726023,0.17375628877120974,-0.17375628877120974,0.0,0.0
836,837,420.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03738495799471747,0.9626150420052826,0.03738495799471747,0.5001588393673915,0.4998411606326085,-0.9626150420052826,0.9626150420052826,0.0,0.0
837,838,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999761024379556,0.2071137865855105,0.7928862134144896,0.5000238975620444,0.4999761024379556,0.0,0.0,-0.5000238975620444,0.5000238975620444
838,839,271.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5440650612752251,0.4559349387247749,0.5440650612752251,0.10758386092906297,0.892416139070937,-0.4559349387247749,0.45593493872477486,0.0,0.0
839,840,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4409605491089577,0.09809779348472164,0.9019022065152784,0.4409605491089577,0.5590394508910423,0.0,0.0,0.5590394508910423,-0.5590394508910423
840,841,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8797185037919937,0.4395333595587133,0.5604666404412868,0.8797185037919937,0.12028149620800643,0.0,0.0,0.12028149620800632,-0.12028149620800643
841,842,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02587945860882801,0.4909027257203753,0.5090972742796247,0.974120541391172,0.02587945860882801,0.0,0.0,-0.974120541391172,0.974120541391172
842,843,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7904107196393197,0.4986313048200672,0.5013686951799329,0.20958928036068025,0.7904107196393197,0.0,0.0,-0.20958928036068025,0.20958928036068025
843,844,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500205921734136,0.499794078265864,0.500205921734136,0.045094692674659514,0.9549053073253405,-0.499794078265864,0.499794078265864,0.0,0.0
844,845,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8924655864019939,0.10753441359800614,0.8924655864019939,0.4315589832378073,0.5684410167621927,-0.10753441359800614,0.10753441359800608,0.0,0.0
845,846,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4897029718053109,0.02313682896762094,0.9768631710323791,0.4897029718053109,0.5102970281946891,0.0,0.0,0.510297028194689,-0.5102970281946891
846,847,410.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4282553978677633,0.4282553978677633,0.5717446021322368,0.890205798599857,0.10979420140014301,0.5717446021322368,-0.5717446021322368,0.0,0.0
847,848,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4412930973267853,0.8769848959966866,0.12301510400331339,0.5587069026732148,0.4412930973267853,0.0,0.0,-0.5587069026732148,0.5587069026732148
848,849,481.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8797900540146798,0.5567178029592653,0.4432821970407347,0.12020994598532025,0.8797900540146798,0.0,0.0,0.8797900540146797,-0.8797900540146798
849,850,357.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5085332574505964,0.5085332574505964,0.4914667425494036,0.8107066256645392,0.18929337433546067,0.4914667425494036,-0.4914667425494036,0.0,0.0
850,851,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8942572746232915,0.8942572746232915,0.10574272537670842,0.5467461624052292,0.4532538375947708,0.10574272537670848,-0.10574272537670842,0.0,0.0
851,852,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022751333919547923,0.977248666080452,0.022751333919547923,0.5070330128781205,0.49296698712187953,-0.977248666080452,0.977248666080452,0.0,0.0
852,853,955.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4989418752770543,0.21026231965576414,0.7897376803442357,0.5010581247229458,0.4989418752770543,0.0,0.0,-0.5010581247229458,0.5010581247229458
853,854,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10780638259570724,0.4564086390777221,0.5435913609222779,0.10780638259570724,0.8921936174042928,0.0,0.0,0.8921936174042928,-0.8921936174042928
854,855,422.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19196209326117442,0.4934416305645898,0.5065583694354102,0.8080379067388257,0.19196209326117442,0.0,0.0,-0.8080379067388257,0.8080379067388256
855,856,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009867140814441,0.4990132859185559,0.5009867140814441,0.17385536612920438,0.8261446338707957,-0.4990132859185559,0.49901328591855587,0.0,0.0
856,857,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8926335796833487,0.10736642031665133,0.8926335796833487,0.45093117184125037,0.5490688281587497,-0.10736642031665133,0.10736642031665133,0.0,0.0
857,858,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9768993160364607,0.0231006839635393,0.9768993160364607,0.49261753943857084,0.5073824605614292,-0.0231006839635393,0.02310068396353926,0.0,0.0
858,859,720.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004970283986459406,0.004970283986459406,0.9950297160135406,0.4988893004788145,0.5011106995211855,0.9950297160135406,-0.9950297160135406,0.0,0.0
859,860,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7859119551888961,0.7859119551888961,0.21408804481110388,0.4998328940038221,0.5001671059961779,-0.7859119551888961,0.7859119551888961,0.0,0.0
860,861,855.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8309051969280352,0.16909480307196478,0.8309051969280352,0.49997485871432734,0.5000251412856727,-0.16909480307196478,0.16909480307196478,0.0,0.0
861,862,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03638200467261518,0.03638200467261518,0.9636179953273848,0.49999621746520334,0.5000037825347967,0.9636179953273848,-0.9636179953273848,0.0,0.0
862,863,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20732957945311048,0.7926704205468895,0.20732957945311048,0.49999943091337196,0.500000569086628,-0.7926704205468895,0.7926704205468895,0.0,0.0
863,864,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000856197253,0.1705489371657818,0.8294510628342182,0.4999999143802747,0.5000000856197253,0.0,0.0,-0.4999999143802747,0.4999999143802747
864,865,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4504337158730201,0.4504337158730201,0.5495662841269799,0.10757870076910919,0.8924212992308909,0.5495662841269799,-0.5495662841269799,0.0,0.0
865,866,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1182432739136885,0.8817567260863115,0.1182432739136885,0.4409597727570704,0.5590402272429296,-0.8817567260863115,0.8817567260863115,0.0,0.0
866,867,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8102834815394703,0.18971651846052973,0.8102834815394703,0.4911173311955072,0.5088826688044927,-0.18971651846052973,0.18971651846052973,0.0,0.0
867,868,367.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49866359245594266,0.04081892013065447,0.9591810798693455,0.49866359245594266,0.5013364075440573,0.0,0.0,0.5013364075440574,-0.5013364075440573
868,869,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10786625721464327,0.4309156884341565,0.5690843115658435,0.8921337427853568,0.10786625721464327,0.0,0.0,-0.8921337427853568,0.8921337427853567
