,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
727,728,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9365339206142087,0.49259103276722926,0.5074089672327707,0.9365339206142087,0.06346607938579135,0.0,0.0,0.0634660793857913,-0.06346607938579135
728,729,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010820022116385,0.49891799778836154,0.5010820022116385,0.9784506287411041,0.021549371258895958,-0.49891799778836154,0.49891799778836154,0.0,0.0
729,730,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8305966074139846,0.16940339258601544,0.8305966074139846,0.5698727126458197,0.43012728735418027,-0.16940339258601544,0.16940339258601544,0.0,0.0
730,731,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9424805087271576,0.05751949127284242,0.9424805087271576,0.5102041792385795,0.4897958207614205,-0.05751949127284242,0.057519491272842393,0.0,0.0
731,732,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49850978629581966,0.019530257486470887,0.9804697425135291,0.5014902137041803,0.49850978629581966,0.0,0.0,-0.5014902137041803,0.5014902137041803
732,733,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8297232332231655,0.4298324168953598,0.5701675831046402,0.17027676677683445,0.8297232332231655,0.0,0.0,-0.17027676677683445,0.17027676677683445
733,734,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5102472419865398,0.4897527580134602,0.5102472419865398,0.057816038103338935,0.9421839618966611,-0.4897527580134602,0.4897527580134602,0.0,0.0
734,735,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4354236549181879,0.16629141282458143,0.8337085871754186,0.4354236549181879,0.5645763450818121,0.0,0.0,0.5645763450818121,-0.5645763450818121
735,736,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19169712989837345,0.45126534940396595,0.548734650596034,0.8083028701016266,0.19169712989837345,0.0,0.0,-0.8083028701016266,0.8083028701016266
736,737,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27445241310038604,0.4928828137483048,0.5071171862516952,0.27445241310038604,0.725547586899614,0.0,0.0,0.725547586899614,-0.725547586899614
737,738,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49896060935039427,0.49896060935039427,0.5010393906496057,0.7536464444092286,0.24635355559077138,0.5010393906496058,-0.5010393906496057,0.0,0.0
738,739,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5370424116078025,0.8298763063839645,0.17012369361603552,0.5370424116078025,0.4629575883921974,0.0,0.0,0.46295758839219747,-0.4629575883921974
739,740,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.842806660724341,0.5481749860487768,0.45182501395122326,0.842806660724341,0.15719333927565893,0.0,0.0,0.15719333927565904,-0.15719333927565893
740,741,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49296454690474656,0.5070354530952534,0.49296454690474656,0.9466263292098813,0.05337367079011869,-0.5070354530952534,0.5070354530952534,0.0,0.0
741,742,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5652251063877811,0.1721596059802979,0.8278403940197021,0.5652251063877811,0.4347748936122188,0.0,0.0,0.4347748936122189,-0.4347748936122188
742,743,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5478776623312294,0.45212233766877064,0.5478776623312294,0.8523758567226978,0.14762414327730217,-0.45212233766877064,0.45212233766877064,0.0,0.0
743,744,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8464856785994332,0.15351432140056676,0.8464856785994332,0.5514608101673801,0.4485391898326199,-0.15351432140056676,0.15351432140056676,0.0,0.0
744,745,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05212449134141581,0.05212449134141581,0.9478755086585842,0.5075153133580521,0.49248468664194794,0.9478755086585842,-0.9478755086585842,0.0,0.0
745,746,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4989024670484975,0.6781568762246304,0.3218431237753696,0.5010975329515025,0.4989024670484975,0.0,0.0,-0.5010975329515025,0.5010975329515025
746,747,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4739820506640897,0.5260179493359103,0.4739820506640897,0.17014343534360948,0.8298565646563905,-0.5260179493359103,0.5260179493359103,0.0,0.0
747,748,522.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45182789702415715,0.17860495226400247,0.8213950477359975,0.45182789702415715,0.5481721029758428,0.0,0.0,0.5481721029758428,-0.5481721029758428
748,749,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5469363868855912,0.4530636131144087,0.5469363868855912,0.8138727919682904,0.18612720803170962,-0.4530636131144087,0.4530636131144088,0.0,0.0
749,750,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.545837840067734,0.1538339235286837,0.8461660764713163,0.545837840067734,0.454162159932266,0.0,0.0,0.45416215993226605,-0.454162159932266
750,751,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4494460633218243,0.4494460633218243,0.5505539366781758,0.8457930741769822,0.15420692582301776,0.5505539366781758,-0.5505539366781758,0.0,0.0
751,752,336.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8130640604502063,0.8130640604502063,0.18693593954979376,0.5504994635924222,0.4495005364075778,0.1869359395497937,-0.18693593954979376,0.0,0.0
752,753,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06347251952498734,0.9365274804750127,0.06347251952498734,0.507374918740614,0.4926250812593859,-0.9365274804750127,0.9365274804750127,0.0,0.0
753,754,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501077029785299,0.31798999664429706,0.6820100033557029,0.501077029785299,0.498922970214701,0.0,0.0,0.498922970214701,-0.498922970214701
754,755,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.830594919068615,0.47341934172685696,0.526580658273143,0.830594919068615,0.1694050809313849,0.0,0.0,0.16940508093138495,-0.1694050809313849
755,756,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49611817273112824,0.49611817273112824,0.5038818272688718,0.9424799354637461,0.057520064536253857,0.5038818272688718,-0.5038818272688718,0.0,0.0
756,757,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1710888189645876,0.8289111810354124,0.1710888189645876,0.5646195689272026,0.4353804310727974,-0.8289111810354124,0.8289111810354124,0.0,0.0
757,758,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5094370125143892,0.281449791032484,0.718550208967516,0.5094370125143892,0.49056298748561084,0.0,0.0,0.4905629874856108,-0.49056298748561084
758,759,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8334334806008634,0.46808302668542573,0.5319169733145743,0.8334334806008634,0.16656651939913664,0.0,0.0,0.16656651939913658,-0.16656651939913664
759,760,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.056556254940772016,0.49533885970470676,0.5046611402952932,0.943443745059228,0.056556254940772016,0.0,0.0,-0.943443745059228,0.943443745059228
760,761,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006807108129668,0.4993192891870331,0.5006807108129668,0.3203383558732331,0.6796616441267669,-0.4993192891870331,0.49931928918703317,0.0,0.0
761,762,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8304603523086327,0.16953964769136726,0.8304603523086327,0.4737622950426972,0.5262377049573028,-0.16953964769136726,0.1695396476913673,0.0,0.0
762,763,613.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9424342444568645,0.05756575554313549,0.9424342444568645,0.49616825747770216,0.5038317425222978,-0.05756575554313549,0.05756575554313548,0.0,0.0
763,764,457.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49944041406132594,0.019545966128728547,0.9804540338712715,0.49944041406132594,0.500559585938674,0.0,0.0,0.500559585938674,-0.500559585938674
764,765,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8300392200214176,0.42983471097834464,0.5701652890216553,0.8300392200214176,0.16996077997858233,0.0,0.0,0.1699607799785824,-0.16996077997858233
765,766,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05770874745462794,0.489753093040298,0.510246906959702,0.942291252545372,0.05770874745462794,0.0,0.0,-0.942291252545372,0.942291252545372
766,767,559.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5014964536411783,0.4985035463588216,0.5014964536411783,0.31994703677341585,0.6800529632265842,-0.4985035463588216,0.49850354635882166,0.0,0.0
767,768,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8307373308966759,0.16926266910332405,0.8307373308966759,0.4737051469789852,0.5262948530210148,-0.16926266910332405,0.1692626691033241,0.0,0.0
768,769,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05747170980276092,0.05747170980276092,0.942528290197239,0.496159911600418,0.503840088399582,0.942528290197239,-0.942528290197239,0.0,0.0
769,770,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005608047668043,0.679972479093771,0.320027520906229,0.4994391952331957,0.5005608047668043,0.0,0.0,-0.4994391952331957,0.4994391952331957
770,771,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47371690084520834,0.5262830991547917,0.47371690084520834,0.16958036077668698,0.830419639223313,-0.5262830991547917,0.5262830991547917,0.0,0.0
771,772,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4517456658699913,0.17869498164570685,0.8213050183542931,0.4517456658699913,0.5482543341300087,0.0,0.0,0.5482543341300087,-0.5482543341300087
772,773,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8138448710743685,0.4530767609644472,0.5469232390355527,0.8138448710743685,0.18615512892563146,0.0,0.0,0.18615512892563146,-0.18615512892563146
773,774,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49314735147037203,0.49314735147037203,0.506852648529628,0.9367925981281874,0.06320740187181258,0.506852648529628,-0.506852648529628,0.0,0.0
774,775,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5637889927642807,0.8279024637661022,0.17209753623389779,0.5637889927642807,0.43621100723571926,0.0,0.0,0.43621100723571926,-0.43621100723571926
775,776,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5478867269688192,0.5478867269688192,0.4521132730311807,0.851888236470395,0.14811176352960498,0.45211327303118076,-0.4521132730311807,0.0,0.0
776,777,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15351124357942764,0.8464887564205723,0.15351124357942764,0.5513895983270716,0.4486104016729285,-0.8464887564205723,0.8464887564205723,0.0,0.0
777,778,417.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5075049136132175,0.28741810830482595,0.712581891695174,0.5075049136132175,0.4924950863867825,0.0,0.0,-0.5075049136132175,0.5075049136132175
778,779,516.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5310453629692253,0.46895463703077467,0.5310453629692253,0.21408272781974608,0.7859172721802539,-0.46895463703077467,0.46895463703077467,0.0,0.0
779,780,496.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5417552286472964,0.1592295864934017,0.8407704135065983,0.45824477135270364,0.5417552286472964,0.0,0.0,-0.45824477135270364,0.4582447713527036
780,781,491.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5497659565079763,0.4502340434920237,0.5497659565079763,0.15559314205153296,0.844406857948467,-0.4502340434920237,0.4502340434920237,0.0,0.0
781,782,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44970297879636695,0.1528731670602556,0.8471268329397443,0.44970297879636695,0.5502970212036331,0.0,0.0,0.5502970212036331,-0.5502970212036331
782,783,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8131512939298328,0.449305754883276,0.5506942451167239,0.8131512939298328,0.1868487060701673,0.0,0.0,0.18684870607016724,-0.1868487060701673
783,784,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06344290013370196,0.492596635453991,0.507403364546009,0.9365570998662981,0.06344290013370196,0.0,0.0,-0.9365570998662981,0.936557099866298
784,785,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3180000536584604,0.49891881600219307,0.5010811839978069,0.3180000536584604,0.6819999463415396,0.0,0.0,0.6819999463415396,-0.6819999463415396
785,786,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.768432677983395,0.49984210437972504,0.5001578956202749,0.768432677983395,0.23156732201660496,0.0,0.0,0.23156732201660502,-0.23156732201660496
786,787,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000230590047139,0.4999769409952861,0.5000230590047139,0.9213732714883707,0.07862672851162933,-0.4999769409952861,0.4999769409952861,0.0,0.0
787,788,411.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5615371613008531,0.1697629478087257,0.8302370521912743,0.5615371613008531,0.4384628386991469,0.0,0.0,0.43846283869914693,-0.4384628386991469
788,789,367.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5482276692027286,0.4517723307972714,0.5482276692027286,0.8511236461146099,0.14887635388539,-0.4517723307972714,0.4517723307972714,0.0,0.0
789,790,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8466045204767021,0.1533954795232979,0.8466045204767021,0.551277937898571,0.4487220621014289,-0.1533954795232979,0.1533954795232979,0.0,0.0
790,791,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.052084139585656594,0.052084139585656594,0.9479158604143434,0.5074886067749235,0.4925113932250765,0.9479158604143434,-0.9479158604143434,0.0,0.0
791,792,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32185682487325085,0.6781431751267492,0.32185682487325085,0.5010936327342249,0.4989063672657751,-0.6781431751267492,0.6781431751267492,0.0,0.0
792,793,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001597136280908,0.23025778792260593,0.769742212077394,0.5001597136280908,0.4998402863719092,0.0,0.0,0.49984028637190925,-0.4998402863719092
793,794,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16971654788546126,0.46060696978803595,0.539393030211964,0.8302834521145387,0.16971654788546126,0.0,0.0,-0.8302834521145387,0.8302834521145388
794,795,343.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4942470597489003,0.4942470597489003,0.5057529402510997,0.2819157340880205,0.7180842659119795,-0.4942470597489003,0.49424705974890026,0.0,0.0
795,796,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2084901169027379,0.2084901169027379,0.7915098830972621,0.46815107279775814,0.5318489272022419,0.7915098830972621,-0.7915098830972621,0.0,0.0
796,797,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4953487971280647,0.731249503813421,0.268750496186579,0.4953487971280647,0.5046512028719353,0.0,0.0,0.5046512028719353,-0.5046512028719353
797,798,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8286499460470784,0.53377157256948,0.46622842743051995,0.8286499460470784,0.17135005395292163,0.0,0.0,0.17135005395292158,-0.17135005395292163
798,799,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49506801487134927,0.5049319851286508,0.49506801487134927,0.9418195363003623,0.05818046369963774,-0.5049319851286508,0.5049319851286507,0.0,0.0
799,800,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5645231245331466,0.17144539119687036,0.8285546088031297,0.5645231245331466,0.43547687546685343,0.0,0.0,0.43547687546685343,-0.43547687546685343
800,801,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4520180340659911,0.4520180340659911,0.5479819659340088,0.8521375047124755,0.14786249528752443,0.5479819659340088,-0.5479819659340088,0.0,0.0
801,802,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5514260013479986,0.8139373513950614,0.1860626486049386,0.5514260013479986,0.4485739986520014,0.0,0.0,0.4485739986520014,-0.4485739986520014
802,803,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4541527317028848,0.5458472682971152,0.4541527317028848,0.847690487145428,0.152309512854572,-0.5458472682971152,0.5458472682971152,0.0,0.0
803,804,538.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8146621699492891,0.18533783005071092,0.8146621699492891,0.5507765609210713,0.44922343907892864,-0.18533783005071092,0.18533783005071092,0.0,0.0
804,805,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4925846140912884,0.06292989494125081,0.9370701050587492,0.5074153859087116,0.4925846140912884,0.0,0.0,0.4925846140912884,-0.4925846140912884
805,806,825.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.7922111588715197,0.4361704802495444,0.5638295197504557,0.7922111588715197,0.20778884112848028,0.0,0.0,0.20778884112848028,-0.20778884112848028
806,807,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.929447053855105,0.49067836590876845,0.5093216340912315,0.929447053855105,0.07055294614489505,0.0,0.0,0.07055294614489505,-0.07055294614489505
807,808,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9760443429844886,0.4986386727885386,0.5013613272114614,0.9760443429844886,0.023955657015511396,0.0,0.0,0.02395565701551139,-0.023955657015511396
808,809,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9918660589755351,0.4998011923919639,0.500198807608036,0.9918660589755351,0.008133941024464839,0.0,0.0,0.008133941024464852,-0.008133941024464839
809,810,423.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500029033772836,0.499970966227164,0.500029033772836,0.9972381890195442,0.0027618109804557886,-0.499970966227164,0.49997096622716397,0.0,0.0
810,811,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8302390808733309,0.16976091912666913,0.8302390808733309,0.5726164394209429,0.42738356057905713,-0.16976091912666913,0.16976091912666913,0.0,0.0
811,812,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.942359113609734,0.057640886390266044,0.942359113609734,0.510604871851402,0.48939512814859804,-0.057640886390266044,0.05764088639026599,0.0,0.0
812,813,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019571476173361524,0.019571476173361524,0.9804285238266385,0.5015487306714769,0.4984512693285231,0.9804285238266385,-0.9804285238266385,0.0,0.0
813,814,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49977382407572835,0.6671037748476147,0.33289622515238526,0.5002261759242717,0.49977382407572835,0.0,0.0,-0.5002261759242717,0.5002261759242717
814,815,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16984757342397355,0.5244037594279705,0.4755962405720295,0.16984757342397355,0.8301524265760265,0.0,0.0,0.8301524265760265,-0.8301524265760265
815,816,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7181287545270181,0.5035639139496481,0.49643608605035194,0.7181287545270181,0.28187124547298203,0.0,0.0,0.2818712454729819,-0.28187124547298203
816,817,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9042929991156102,0.5005204723754955,0.49947952762450454,0.9042929991156102,0.0957070008843898,0.0,0.0,0.09570700088438977,-0.0957070008843898
817,818,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49992399045053243,0.5000760095494675,0.49992399045053243,0.9675034961337957,0.032496503866204327,-0.5000760095494675,0.5000760095494676,0.0,0.0
818,819,469.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8302034143003758,0.16979658569962425,0.8302034143003758,0.5682739983689074,0.43172600163109276,-0.16979658569962425,0.1697965856996242,0.0,0.0
819,820,553.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9423470033261057,0.05765299667389441,0.9423470033261057,0.5099707037312583,0.4900292962687417,-0.05765299667389441,0.05765299667389434,0.0,0.0
820,821,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9804244118821087,0.01957558811789132,0.9804244118821087,0.501456117047069,0.49854388295293095,-0.01957558811789132,0.019575588117891285,0.0,0.0
821,822,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933532743782797,0.006646725621720275,0.9933532743782797,0.5002126506726018,0.4997873493273982,-0.006646725621720275,0.006646725621720306,0.0,0.0
822,823,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000310554077017,0.002256839550585709,0.9977431604494142,0.5000310554077017,0.4999689445922984,0.0,0.0,0.49996894459229835,-0.4999689445922984
823,824,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.830239767302376,0.4273098147806526,0.5726901852193473,0.830239767302376,0.16976023269762403,0.0,0.0,0.16976023269762397,-0.16976023269762403
824,825,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.942359346680919,0.4893843583456733,0.5106156416543267,0.942359346680919,0.05764065331908094,0.0,0.0,0.05764065331908097,-0.05764065331908094
825,826,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.980428602963991,0.49844969651139254,0.5015503034886074,0.980428602963991,0.019571397036009,0.0,0.0,0.019571397036008964,-0.019571397036009
826,827,321.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9933546974247375,0.4997735943822285,0.5002264056177714,0.9933546974247375,0.006645302575262505,0.0,0.0,0.006645302575262524,-0.006645302575262505
827,828,548.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4999669358263494,0.4999669358263494,0.5000330641736506,0.9977436436328209,0.0022563563671791718,-0.4999669358263494,0.49996693582634943,0.0,0.0
828,829,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.42730974421676726,0.2109029539819557,0.7890970460180442,0.5726902557832327,0.42730974421676726,0.0,0.0,-0.5726902557832327,0.5726902557832327
829,830,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19445213975180375,0.4577803986247772,0.5422196013752227,0.19445213975180375,0.8055478602481962,0.0,0.0,0.8055478602481962,-0.8055478602481962
830,831,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5061657314207613,0.49383426857923873,0.5061657314207613,0.7264830272281807,0.2735169727718193,-0.49383426857923873,0.49383426857923873,0.0,0.0
831,832,374.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5330754784925429,0.1676772552671943,0.8323227447328057,0.5330754784925429,0.46692452150745706,0.0,0.0,0.4669245215074571,-0.46692452150745706
832,833,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4514677372052316,0.4514677372052316,0.5485322627947684,0.8414597220873992,0.15854027791260072,0.5485322627947684,-0.5485322627947684,0.0,0.0
833,834,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5498666228202296,0.8137505027434686,0.18624949725653134,0.5498666228202296,0.4501333771797705,0.0,0.0,0.4501333771797704,-0.4501333771797705
834,835,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45418001899515015,0.5458199810048499,0.45418001899515015,0.8471610133359024,0.1528389866640975,-0.5458199810048499,0.5458199810048499,0.0,0.0
835,836,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8146714351189257,0.18532856488107435,0.8146714351189257,0.550699236806264,0.4493007631937361,-0.18532856488107435,0.1853285648810743,0.0,0.0
836,837,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0629267490311488,0.0629267490311488,0.9370732509688512,0.5074040935300836,0.49259590646991636,0.9370732509688512,-0.9370732509688512,0.0,0.0
837,838,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31817530840622876,0.6818246915937712,0.31817530840622876,0.5010812904583103,0.4989187095416897,-0.6818246915937712,0.6818246915937712,0.0,0.0
838,839,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.768492184252903,0.231507815747097,0.768492184252903,0.5001579111677186,0.49984208883228143,-0.231507815747097,0.231507815747097,0.0,0.0
