,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
757,758,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8494805433336842,0.5494406222297739,0.45055937777022614,0.15051945666631583,0.8494805433336842,0.0,0.0,-0.15051945666631583,0.15051945666631583
758,759,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0453466335772891,0.5050161566591547,0.49498384334084533,0.0453466335772891,0.9546533664227109,0.0,0.0,0.9546533664227109,-0.9546533664227109
759,760,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49949106976218377,0.5005089302378163,0.49949106976218377,0.7123938834268729,0.28760611657312707,-0.5005089302378163,0.5005089302378163,0.0,0.0
760,761,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4784508983773705,0.15078711792037947,0.8492128820796205,0.5215491016226295,0.4784508983773705,0.0,0.0,-0.5215491016226295,0.5215491016226295
761,762,449.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46456948871384984,0.46456948871384984,0.5354305112861502,0.15712583959345605,0.842874160406544,0.5354305112861502,-0.5354305112861502,0.0,0.0
762,763,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46521260402059417,0.8386921416065201,0.16130785839347989,0.46521260402059417,0.5347873959794058,0.0,0.0,0.5347873959794058,-0.5347873959794058
763,764,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8388858914034485,0.5343630958693676,0.46563690413063236,0.8388858914034485,0.16111410859655145,0.0,0.0,0.1611141085965515,-0.16111410859655145
764,765,487.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5034864179373231,0.5034864179373231,0.4965135820626769,0.9514615411955951,0.048538458804404924,0.49651358206267693,-0.4965135820626769,0.0,0.0
765,766,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.149583449014549,0.850416550985451,0.149583449014549,0.5458044764423848,0.4541955235576152,-0.850416550985451,0.850416550985451,0.0,0.0
766,767,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2562029426606961,0.2562029426606961,0.7437970573393039,0.5046472398437412,0.4953527601562588,0.7437970573393039,-0.7437970573393039,0.0,0.0
767,768,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7759180549674458,0.7759180549674458,0.2240819450325542,0.500471500600873,0.499528499399127,0.2240819450325542,-0.2240819450325542,0.0,0.0
768,769,445.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06750862697574064,0.9324913730242593,0.06750862697574064,0.500047837603416,0.4999521623965841,-0.9324913730242593,0.9324913730242593,0.0,0.0
769,770,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999951464827482,0.28092942628843,0.71907057371157,0.5000048535172518,0.4999951464827482,0.0,0.0,-0.5000048535172518,0.5000048535172519
770,771,496.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8493647440571253,0.4777734933828086,0.5222265066171914,0.15063525594287475,0.8493647440571253,0.0,0.0,-0.15063525594287475,0.15063525594287475
771,772,364.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4977449385920061,0.4977449385920061,0.5022550614079939,0.045381520145968884,0.9546184798540311,-0.4977449385920061,0.4977449385920061,0.0,0.0
772,773,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5461247737638962,0.14995441682545652,0.8500455831745435,0.45387522623610377,0.5461247737638962,0.0,0.0,-0.45387522623610377,0.45387522623610377
773,774,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8632621055790477,0.46448500435758566,0.5355149956424143,0.13673789442095224,0.8632621055790477,0.0,0.0,-0.13673789442095224,0.1367378944209523
774,775,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4963967123823077,0.4963967123823077,0.5036032876176922,0.04119469556804861,0.9588053044319513,0.5036032876176924,-0.5036032876176922,0.0,0.0
775,776,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.546549561459521,0.8482806524970126,0.15171934750298738,0.4534504385404789,0.546549561459521,0.0,0.0,-0.4534504385404789,0.45345043854047895
776,777,333.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46466407105156654,0.5353359289484334,0.46466407105156654,0.13660991965670405,0.8633900803432959,-0.5353359289484334,0.5353359289484334,0.0,0.0
777,778,320.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5368689043376774,0.16127936380077862,0.8387206361992213,0.4631310956623226,0.5368689043376774,0.0,0.0,-0.4631310956623226,0.4631310956623226
778,779,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8604736121270653,0.46563401312047753,0.5343659868795225,0.1395263878729347,0.8604736121270653,0.0,0.0,-0.1395263878729347,0.1395263878729347
779,780,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04203477826300572,0.4965132887459833,0.5034867112540167,0.04203477826300572,0.9579652217369943,0.0,0.0,0.9579652217369943,-0.9579652217369943
780,781,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4996462445437256,0.4996462445437256,0.5003537554562745,0.7113961287662861,0.2886038712337139,0.5003537554562745,-0.5003537554562745,0.0,0.0
781,782,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.849259631211692,0.849259631211692,0.15074036878830804,0.5214478712282861,0.47855212877171394,0.150740368788308,-0.15074036878830804,0.0,0.0
782,783,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49782393753892384,0.9545868127606753,0.045413187239324776,0.5021760624610762,0.49782393753892384,0.0,0.0,-0.5021760624610762,0.5021760624610762
783,784,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8487106291767241,0.5461215608775277,0.4538784391224723,0.15128937082327593,0.8487106291767241,0.0,0.0,-0.15128937082327593,0.15128937082327587
784,785,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5046794106605539,0.5046794106605539,0.49532058933944617,0.04557858375791615,0.9544214162420839,0.4953205893394461,-0.49532058933944617,0.0,0.0
785,786,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.850775961025049,0.850775961025049,0.14922403897495096,0.4538952199559392,0.5461047800440608,0.14922403897495096,-0.14922403897495096,0.0,0.0
786,787,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5046777081073548,0.9550436337853555,0.04495636621464451,0.4953222918926452,0.5046777081073548,0.0,0.0,-0.4953222918926452,0.4953222918926452
787,788,667.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.14922455189904577,0.5461679091175304,0.4538320908824695,0.14922455189904577,0.8507754481009542,0.0,0.0,0.8507754481009542,-0.8507754481009542
788,789,390.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.495315886930329,0.504684113069671,0.495315886930329,0.743688933271166,0.25631106672883397,-0.504684113069671,0.504684113069671,0.0,0.0
789,790,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8479550348206178,0.15204496517938215,0.8479550348206178,0.5247242411252325,0.4752757588747675,-0.15204496517938215,0.15204496517938215,0.0,0.0
790,791,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.045806219846686896,0.045806219846686896,0.9541937801533131,0.5025084770613626,0.4974915229386374,0.9541937801533131,-0.9541937801533131,0.0,0.0
791,792,488.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7125323418734891,0.7125323418734891,0.28746765812651087,0.5002545055735184,0.4997454944264817,0.28746765812651087,-0.28746765812651087,0.0,0.0
792,793,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999741783219988,0.9133953121603214,0.08660468783967853,0.5000258216780012,0.4999741783219988,0.0,0.0,-0.5000258216780012,0.5000258216780011
793,794,443.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5419423452706373,0.5419423452706373,0.45805765472936255,0.15064157297007746,0.8493584270299226,0.45805765472936266,-0.45805765472936255,0.0,0.0
794,795,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4645547219848174,0.8620020754371142,0.1379979245628858,0.4645547219848174,0.5354452780151826,0.0,0.0,0.5354452780151826,-0.5354452780151826
795,796,406.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16131230713031036,0.5367280798549126,0.4632719201450875,0.8386876928696896,0.16131230713031036,0.0,0.0,-0.8386876928696896,0.8386876928696896
796,797,385.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7473305821276275,0.5037263649613057,0.49627363503869426,0.2526694178723724,0.7473305821276275,0.0,0.0,-0.2526694178723724,0.2526694178723725
797,798,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003780702906251,0.5003780702906251,0.4996219297093749,0.07612110595008206,0.9238788940499179,0.4996219297093749,-0.4996219297093749,0.0,0.0
798,799,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5430059906443322,0.8494801065889095,0.1505198934110905,0.4569940093556678,0.5430059906443322,0.0,0.0,-0.4569940093556678,0.4569940093556678
799,800,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8623225173127718,0.5354576234045116,0.46454237659548836,0.13767748268722824,0.8623225173127718,0.0,0.0,-0.13767748268722824,0.13767748268722824
800,801,323.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.041477763058245534,0.5035974667335645,0.4964025332664355,0.041477763058245534,0.9585222369417544,0.0,0.0,-0.041477763058245534,0.041477763058245576
801,802,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5003649925081401,0.5003649925081401,0.4996350074918598,0.01249590561024655,0.9875040943897534,0.49963500749185985,-0.4996350074918598,0.0,0.0
802,803,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8494761666769308,0.8494761666769308,0.15052383332306923,0.45053871089903713,0.5494612891009629,0.15052383332306918,-0.15052383332306923,0.0,0.0
803,804,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9546520478778896,0.9546520478778896,0.04534795212211039,0.49498174651724436,0.5050182534827556,0.0453479521221104,-0.04534795212211039,0.0,0.0
804,805,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9863381318674267,0.9863381318674267,0.013661868132573314,0.49949085702223034,0.5005091429777696,0.013661868132573307,-0.013661868132573314,0.0,0.0
805,806,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000516567313116,0.9958841219473543,0.004115878052645702,0.4999483432686884,0.5000516567313116,0.0,0.0,-0.4999483432686884,0.4999483432686884
806,807,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8493817687633773,0.5503115116333898,0.44968848836661024,0.1506182312366227,0.8493817687633773,0.0,0.0,-0.1506182312366227,0.15061823123662266
807,808,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49489548446742676,0.5051045155325733,0.49489548446742676,0.04537639115378893,0.9546236088462111,-0.5051045155325733,0.5051045155325733,0.0,0.0
808,809,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5461252941422232,0.15217161881514757,0.8478283811848525,0.45387470585777684,0.5461252941422232,0.0,0.0,-0.45387470585777684,0.4538747058577768
809,810,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4647099576859154,0.4647099576859154,0.5352900423140846,0.13673773764782915,0.8632622623521709,0.5352900423140846,-0.5352900423140846,0.0,0.0
810,811,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8387344603548488,0.8387344603548488,0.16126553964515122,0.46314406384594214,0.5368559361540579,0.16126553964515122,-0.16126553964515122,0.0,0.0
811,812,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49626066296841176,0.9514159199289153,0.048584080071084765,0.49626066296841176,0.5037393370315882,0.0,0.0,0.5037393370315882,-0.5037393370315882
812,813,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5457998477906743,0.5457998477906743,0.4542001522093258,0.8482396652183113,0.15176033478168865,0.45420015220932575,-0.4542001522093258,0.0,0.0
813,814,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13683578408501146,0.8631642159149886,0.13683578408501146,0.5353317704528133,0.4646682295471867,-0.8631642159149886,0.8631642159149886,0.0,0.0
814,815,455.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2600434009199051,0.2600434009199051,0.7399565990800949,0.5035846979193128,0.4964153020806871,0.7399565990800949,-0.7399565990800949,0.0,0.0
815,816,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7770750605619803,0.7770750605619803,0.22292493943801972,0.5003636970071988,0.4996363029928011,0.22292493943801972,-0.22292493943801972,0.0,0.0
816,817,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06716005869158492,0.9328399413084151,0.06716005869158492,0.5000369000445847,0.49996309995541527,-0.9328399413084151,0.9328399413084151,0.0,0.0
817,818,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000037438121937,0.2810344386144664,0.7189655613855336,0.5000037438121937,0.4999962561878063,0.0,0.0,0.4999962561878063,-0.4999962561878063
818,819,497.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5222158522553573,0.47778414774464273,0.5222158522553573,0.8493673341538259,0.15063266584617402,-0.47778414774464273,0.47778414774464273,0.0,0.0
819,820,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8560591224771394,0.1439408775228605,0.8560591224771394,0.5354461817159628,0.4645538182840372,-0.1439408775228605,0.14394087752286056,0.0,0.0
820,821,700.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4964036941195886,0.043364720909754045,0.9566352790902459,0.5035963058804114,0.4964036941195886,0.0,0.0,-0.5035963058804114,0.5035963058804114
821,822,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45367060541090665,0.45367060541090665,0.5463293945890934,0.15171724413184046,0.8482827558681596,0.5463293945890934,-0.5463293945890934,0.0,0.0
822,823,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8354086613277156,0.8354086613277156,0.16459133867228432,0.46466385764731094,0.5353361423526891,0.16459133867228437,-0.16459133867228432,0.0,0.0
823,824,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4964148585155845,0.9504139644795978,0.049586035520402166,0.4964148585155845,0.5035851414844156,0.0,0.0,0.5035851414844155,-0.5035851414844156
824,825,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15171388066119323,0.5456981911918573,0.45430180880814264,0.8482861193388067,0.15171388066119323,0.0,0.0,-0.8482861193388067,0.8482861193388067
825,826,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.74443888734176,0.5046364563332764,0.49536354366672364,0.25556111265824,0.74443888734176,0.0,0.0,-0.25556111265824,0.25556111265824
826,827,420.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9230077201380775,0.5004704065252852,0.4995295934747148,0.07699227986192253,0.9230077201380775,0.0,0.0,-0.07699227986192253,0.07699227986192247
827,828,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000477266004735,0.5000477266004735,0.4999522733995265,0.023195278407884455,0.9768047215921155,0.4999522733995265,-0.4999522733995265,0.0,0.0
828,829,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5483757499696343,0.8493805847423412,0.1506194152576587,0.45162425003036566,0.5483757499696343,0.0,0.0,-0.45162425003036566,0.45162425003036566
829,830,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5354475260968549,0.5354475260968549,0.46455247390314514,0.13605974824999517,0.8639402517500048,0.46455247390314514,-0.46455247390314514,0.0,0.0
830,831,462.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13995460306643093,0.8600453969335691,0.13995460306643093,0.4630752762603617,0.5369247237396383,-0.8600453969335691,0.8600453969335691,0.0,0.0
831,832,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5037463160963717,0.25910380184961446,0.7408961981503855,0.49625368390362834,0.5037463160963717,0.0,0.0,-0.49625368390362834,0.49625368390362834
832,833,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5244408952399754,0.4755591047600246,0.5244408952399754,0.14950515012318433,0.8504948498768157,-0.4755591047600246,0.4755591047600246,0.0,0.0
833,834,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5355605774344449,0.1432705441908656,0.8567294558091344,0.46443942256555515,0.5355605774344449,0.0,0.0,-0.46443942256555515,0.46443942256555515
834,835,412.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13992054436269485,0.4638068706547142,0.5361931293452857,0.13992054436269485,0.8600794556373051,0.0,0.0,0.8600794556373051,-0.8600794556373051
835,836,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7408859373668787,0.4963279101557976,0.5036720898442024,0.7408859373668787,0.2591140626331213,0.0,0.0,0.2591140626331213,-0.2591140626331213
836,837,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4996274363651937,0.4996274363651937,0.5003725636348063,0.9219373314707402,0.07806266852925975,0.5003725636348063,-0.5003725636348063,0.0,0.0
837,838,1346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8492539649171209,0.8492539649171209,0.15074603508287904,0.542809003195116,0.457190996804884,0.1507460350828791,-0.15074603508287904,0.0,0.0
838,839,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.95458510568978,0.95458510568978,0.04541489431022007,0.5043433245126037,0.49565667548739634,0.045414894310220055,-0.04541489431022007,0.0,0.0
839,840,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9863179643559149,0.9863179643559149,0.013682035644085135,0.5004406658976805,0.4995593341023195,0.0136820356440851,-0.013682035644085135,0.0,0.0
840,841,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9958780461298159,0.9958780461298159,0.0041219538701841585,0.5000447091698571,0.4999552908301429,0.004121953870184103,-0.0041219538701841585,0.0,0.0
841,842,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000045361120065,0.9987581889018634,0.001241811098136651,0.5000045361120065,0.49999546388799354,0.0,0.0,0.49999546388799354,-0.49999546388799354
842,843,359.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8493675728480792,0.5506031093002984,0.44939689069970157,0.8493675728480792,0.15063242715192088,0.0,0.0,0.15063242715192082,-0.15063242715192088
843,844,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5051341005076947,0.5051341005076947,0.4948658994923053,0.9546193320770573,0.04538066792294275,0.4948658994923053,-0.4948658994923053,0.0,0.0
844,845,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8509129443383446,0.8509129443383446,0.14908705566165537,0.5461248602289126,0.45387513977108745,0.14908705566165537,-0.14908705566165537,0.0,0.0
845,846,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4953202545931854,0.9550849024176759,0.044915097582324176,0.5046797454068146,0.4953202545931854,0.0,0.0,-0.5046797454068146,0.5046797454068146
846,847,541.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15204364934413056,0.546172096158783,0.45382790384121696,0.15204364934413056,0.8479563506558694,0.0,0.0,0.8479563506558694,-0.8479563506558694
847,848,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50468453787935,0.50468453787935,0.49531546212065,0.7445382359572921,0.25546176404270793,0.49531546212065003,-0.49531546212065,0.0,0.0
848,849,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5248104098490979,0.8507775056898862,0.1492224943101138,0.5248104098490979,0.4751895901509021,0.0,0.0,0.4751895901509021,-0.4751895901509021
849,850,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46441074481485056,0.5355892551851494,0.46441074481485056,0.85684077858396,0.14315922141603998,-0.5355892551851494,0.5355892551851494,0.0,0.0
850,851,619.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46379557604608934,0.16135568278495716,0.8386443172150428,0.5362044239539107,0.46379557604608934,0.0,0.0,-0.5362044239539107,0.5362044239539107
851,852,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8384589868041907,0.46564175630742466,0.5343582436925753,0.16154101319580927,0.8384589868041907,0.0,0.0,-0.16154101319580927,0.16154101319580927
852,853,529.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9513329286768964,0.4965140743558122,0.5034859256441878,0.04866707132310355,0.9513329286768964,0.0,0.0,-0.04866707132310355,0.04866707132310355
853,854,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49964632425028666,0.49964632425028666,0.5003536757497133,0.014661811166784805,0.9853381888332152,0.5003536757497133,-0.5003536757497133,0.0,0.0
854,855,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8492596552246954,0.8492596552246954,0.15074034477530462,0.4507584597834674,0.5492415402165326,0.15074034477530462,-0.15074034477530462,0.0,0.0
855,856,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9545868199950148,0.9545868199950148,0.04541318000498516,0.4950040418440477,0.5049959581559522,0.045413180004985176,-0.04541318000498516,0.0,0.0
856,857,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9863184808205172,0.9863184808205172,0.013681519179482828,0.49949311906601074,0.5005068809339892,0.013681519179482793,-0.013681519179482828,0.0,0.0
857,858,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000514272284158,0.9958782017238607,0.004121798276139408,0.4999485727715842,0.5000514272284158,0.0,0.0,-0.4999485727715842,0.4999485727715842
858,859,338.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.449689089021844,0.550310910978156,0.449689089021844,0.1506183003784064,0.8493816996215936,-0.550310910978156,0.550310910978156,0.0,0.0
859,860,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.165790840509293,0.165790840509293,0.8342091594907071,0.46455236078950024,0.5354476392104998,0.8342091594907071,-0.8342091594907071,0.0,0.0
860,861,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5035964537551871,0.7486798190741215,0.2513201809258785,0.4964035462448128,0.5035964537551871,0.0,0.0,-0.4964035462448128,0.49640354624481287
861,862,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8504497012108343,0.5252306074274046,0.47476939257259543,0.1495502987891657,0.8504497012108343,0.0,0.0,-0.1495502987891657,0.1495502987891657
862,863,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9549453422782384,0.5025598520761593,0.4974401479238407,0.04505465772176169,0.9549453422782384,0.0,0.0,-0.04505465772176169,0.04505465772176165
863,864,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9864264919638385,0.5002597179901701,0.4997402820098299,0.013573508036161537,0.9864264919638385,0.0,0.0,-0.013573508036161537,0.01357350803616153
864,865,763.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.004089258019571031,0.5000263505204251,0.4999736494795749,0.004089258019571031,0.995910741980429,0.0,0.0,0.995910741980429,-0.995910741980429
865,866,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6999643734272191,0.5000026734764358,0.4999973265235642,0.6999643734272191,0.30003562657278093,0.0,0.0,0.30003562657278093,-0.30003562657278093
866,867,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000002712461135,0.5000002712461135,0.49999972875388654,0.9096089906271034,0.09039100937289651,0.49999972875388654,-0.49999972875388654,0.0,0.0
867,868,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8493662879822206,0.8493662879822206,0.15063371201777936,0.5415581918940013,0.4584418081059986,0.15063371201777942,-0.15063371201777936,0.0,0.0
868,869,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.045381055011380164,0.9546189449886198,0.045381055011380164,0.5042164194463957,0.4957835805536043,-0.9546189449886198,0.9546189449886199,0.0,0.0
