,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
804,805,602.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49989110895498606,0.5001088910450139,0.49989110895498606,0.6227610655394473,0.3772389344605527,-0.5001088910450139,0.500108891045014,0.0,0.0
805,806,549.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25230398621018446,0.25230398621018446,0.7476960137898155,0.5058606895054891,0.49413931049451093,0.7476960137898155,-0.7476960137898155,0.0,0.0
806,807,596.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002797929565764,0.6227887803425278,0.3772112196574721,0.5002797929565764,0.4997202070434236,0.0,0.0,0.49972020704342357,-0.4997202070434236
807,808,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4941379873726005,0.5058620126273995,0.4941379873726005,0.747892104130806,0.25210789586919413,-0.5058620126273995,0.5058620126273995,0.0,0.0
808,809,1015.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5118345229962685,0.25520642512774633,0.7447935748722536,0.5118345229962685,0.4881654770037315,0.0,0.0,0.4881654770037315,-0.4881654770037315
809,810,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48831340271477225,0.48831340271477225,0.5116865972852278,0.7537214435022879,0.2462785564977121,0.5116865972852278,-0.5116865972852278,0.0,0.0
810,811,670.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7418550829687844,0.7418550829687844,0.25814491703121556,0.5121128192779785,0.4878871807220215,0.25814491703121556,-0.25814491703121556,0.0,0.0
811,812,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5005782735145902,0.8697663793763453,0.13023362062365476,0.5005782735145902,0.4994217264854098,0.0,0.0,0.49942172648540983,-0.4994217264854098
812,813,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25195731299426105,0.5176528765824151,0.4823471234175849,0.748042687005739,0.25195731299426105,0.0,0.0,-0.748042687005739,0.748042687005739
813,814,1112.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37738611563683977,0.5008427592907705,0.4991572407092295,0.37738611563683977,0.6226138843631602,0.0,0.0,0.6226138843631602,-0.6226138843631602
814,815,428.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999597661480913,0.5000402338519088,0.4999597661480913,0.6858924772035437,0.3141075227964563,-0.5000402338519088,0.5000402338519088,0.0,0.0
815,816,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5088746223039755,0.25226934878659013,0.7477306512134099,0.5088746223039755,0.4911253776960245,0.0,0.0,0.4911253776960245,-0.4911253776960245
816,817,435.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5118268151337272,0.4881731848662728,0.5118268151337272,0.7522281792216003,0.2477718207783997,-0.4881731848662728,0.4881731848662728,0.0,0.0
817,818,630.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48795847008612314,0.2462824450997329,0.753717554900267,0.5120415299138769,0.48795847008612314,0.0,0.0,-0.5120415299138769,0.5120415299138769
818,819,618.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25832397986862504,0.48788736636629687,0.5121126336337032,0.25832397986862504,0.741676020131375,0.0,0.0,0.741676020131375,-0.741676020131375
819,820,565.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005782646518172,0.4994217353481828,0.5005782646518172,0.6258258557158747,0.3741741442841254,-0.4994217353481828,0.4994217353481828,0.0,0.0
820,821,1509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7480426825344868,0.2519573174655132,0.7480426825344868,0.5060070044917967,0.4939929955082033,-0.2519573174655132,0.2519573174655132,0.0,0.0
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002867781248868,0.12711198838824905,0.872888011611751,0.5002867781248868,0.4997132218751133,0.0,0.0,0.49971322187511324,-0.4997132218751133
822,823,715.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5178019052439182,0.4821980947560818,0.5178019052439182,0.747895628134959,0.252104371865041,-0.4821980947560818,0.4821980947560818,0.0,0.0
823,824,523.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4881653087655847,0.2432680234812407,0.7567319765187592,0.5118346912344153,0.4881653087655847,0.0,0.0,-0.5118346912344153,0.5118346912344153
824,825,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5122565439937752,0.48774345600622476,0.5122565439937752,0.2582196301474642,0.7417803698525358,-0.48774345600622476,0.4877434560062248,0.0,0.0
825,826,610.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24606564770556316,0.24606564770556316,0.7539343522944368,0.4884572549936633,0.5115427450063367,0.7539343522944368,-0.7539343522944368,0.0,0.0
826,827,673.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49944894218516345,0.6196415504087518,0.38035844959124826,0.49944894218516345,0.5005510578148366,0.0,0.0,0.5005510578148366,-0.5005510578148366
827,828,557.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7474729414937745,0.5057117619158796,0.4942882380841204,0.7474729414937745,0.2525270585062255,0.0,0.0,0.2525270585062255,-0.2525270585062255
828,829,848.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49972731693903805,0.500272683060962,0.49972731693903805,0.8726005783382115,0.1273994216617885,-0.500272683060962,0.500272683060962,0.0,0.0
829,830,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5177881830009388,0.25238661897131526,0.7476133810286847,0.5177881830009388,0.48221181699906124,0.0,0.0,0.48221181699906124,-0.48221181699906124
830,831,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24327494632677588,0.48817878341771836,0.5118212165822816,0.7567250536732242,0.24327494632677588,0.0,0.0,-0.7567250536732242,0.7567250536732242
831,832,994.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005643522208075,0.4994356477791924,0.5005643522208075,0.38176635313945156,0.6182336468605485,-0.4994356477791924,0.49943564777919247,0.0,0.0
832,833,466.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4943554522738428,0.2519643362605486,0.7480356637394514,0.4943554522738428,0.5056445477261572,0.0,0.0,0.5056445477261572,-0.5056445477261572
833,834,857.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48815862337886184,0.48815862337886184,0.5118413766211382,0.7449032855021318,0.25509671449786814,0.5118413766211382,-0.5118413766211382,0.0,0.0
834,835,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2582230029123755,0.7417769970876245,0.2582230029123755,0.5116918349388302,0.48830816506116975,-0.7417769970876245,0.7417769970876245,0.0,0.0
835,836,720.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6257749130331243,0.3742250869668757,0.6257749130331243,0.5005581754608011,0.49944182453919894,-0.3742250869668757,0.37422508696687573,0.0,0.0
836,837,579.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000266476431348,0.18879584600925892,0.8112041539907411,0.5000266476431348,0.49997335235686524,0.0,0.0,0.49997335235686524,-0.49997335235686524
837,838,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7477643928007028,0.4851429204255964,0.5148570795744036,0.7477643928007028,0.25223560719929716,0.0,0.0,0.25223560719929716,-0.25223560719929716
838,839,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8727476149693151,0.4992907137946278,0.5007092862053723,0.8727476149693151,0.12725238503068498,0.0,0.0,0.12725238503068492,-0.12725238503068498
839,840,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.935801413306397,0.49996613823607716,0.5000338617639228,0.935801413306397,0.0641985866936031,0.0,0.0,0.06419858669360301,-0.0641985866936031
840,841,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9676119348768022,0.4999983834183616,0.5000016165816384,0.9676119348768022,0.03238806512319785,0.0,0.0,0.03238806512319781,-0.03238806512319785
841,842,292.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9836602826253646,0.4999999228233887,0.5000000771766113,0.9836602826253646,0.016339717374635424,0.0,0.0,0.016339717374635354,-0.016339717374635424
842,843,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000036844594,0.49999999631554065,0.5000000036844594,0.9917566436010488,0.008243356398951249,-0.49999999631554065,0.4999999963155406,0.0,0.0
843,844,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.523476767554458,0.25224904902587253,0.7477509509741275,0.523476767554458,0.4765232324455419,0.0,0.0,0.47652323244554196,-0.4765232324455419
844,845,423.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48817221574308967,0.48817221574308967,0.5118277842569103,0.7595949337822291,0.2404050662177709,0.5118277842569103,-0.5118277842569103,0.0,0.0
845,846,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48760677664852325,0.7417838544095761,0.258216145590424,0.5123932233514767,0.48760677664852325,0.0,0.0,-0.5123932233514767,0.5123932233514767
846,847,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2585014085402989,0.5115429113612537,0.48845708863874626,0.2585014085402989,0.7414985914597011,0.0,0.0,0.7414985914597011,-0.7414985914597011
847,848,1197.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6259153681439336,0.5005510657567236,0.4994489342432764,0.6259153681439336,0.37408463185606644,0.0,0.0,0.37408463185606644,-0.37408463185606644
848,849,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8112750133275282,0.5000263082214469,0.49997369177855316,0.8112750133275282,0.18872498667247187,0.0,0.0,0.18872498667247184,-0.18872498667247187
849,850,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09521139753270805,0.5000012559708297,0.4999987440291703,0.904788602467292,0.09521139753270805,0.0,0.0,-0.904788602467292,0.904788602467292
850,851,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999400391726,0.5000000599608274,0.4999999400391726,0.4564641324472924,0.5435358675527077,-0.5000000599608274,0.5000000599608274,0.0,0.0
851,852,583.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25224908113479894,0.25224908113479894,0.7477509188652011,0.4979215706465457,0.5020784293534544,0.7477509188652011,-0.7477509188652011,0.0,0.0
852,853,494.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37723891916378166,0.6227610808362183,0.37723891916378166,0.4999007744919274,0.5000992255080726,-0.6227610808362183,0.6227610808362183,0.0,0.0
853,854,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500004737087376,0.31418178313770123,0.6858182168622987,0.499995262912624,0.500004737087376,0.0,0.0,-0.499995262912624,0.499995262912624
854,855,389.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5088710770691676,0.49112892293083243,0.5088710770691676,0.2522466610330862,0.7477533389669138,-0.49112892293083243,0.49112892293083243,0.0,0.0
855,856,545.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4881721017388311,0.24777360934263065,0.7522263906573694,0.4881721017388311,0.5118278982611689,0.0,0.0,0.5118278982611689,-0.5118278982611689
856,857,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25821620310535603,0.48795855547329026,0.5120414445267097,0.7417837968946439,0.25821620310535603,0.0,0.0,-0.7417837968946439,0.7417837968946439
857,858,551.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37422851745660934,0.49942513396036026,0.5005748660396397,0.37422851745660934,0.6257714825433907,0.0,0.0,0.6257714825433907,-0.6257714825433907
858,859,915.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3157005250845329,0.49997255553826636,0.5000274444617336,0.6842994749154672,0.3157005250845329,0.0,0.0,-0.6842994749154672,0.6842994749154672
859,860,646.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34522778613661653,0.49999868978435336,0.5000013102156466,0.34522778613661653,0.6547722138633836,0.0,0.0,0.6547722138633835,-0.6547722138633836
860,861,1322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6696686610146078,0.49999993744949134,0.5000000625505087,0.6696686610146078,0.3303313389853923,0.0,0.0,0.33033133898539224,-0.3303313389853923
861,862,857.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000029862002,0.4999999970137999,0.5000000029862002,0.8333484665269417,0.1666515334730583,-0.4999999970137999,0.4999999970137998,0.0,0.0
862,863,1173.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.252249049378143,0.252249049378143,0.747750950621857,0.5159142628068631,0.48408573719313686,0.7477509506218569,-0.747750950621857,0.0,0.0
863,864,856.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37723893518495427,0.6227610648150457,0.37723893518495427,0.500759756789418,0.499240243210582,-0.6227610648150457,0.6227610648150457,0.0,0.0
864,865,742.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31418177505505007,0.31418177505505007,0.6858182249449498,0.5000362712609483,0.49996372873905176,0.6858182249449499,-0.6858182249449498,0.0,0.0
865,866,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3459939926435527,0.6540060073564473,0.3459939926435527,0.5000017316125227,0.4999982683874773,-0.6540060073564473,0.6540060073564473,0.0,0.0
866,867,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32994478925707965,0.32994478925707965,0.6700552107429203,0.5000000826682572,0.4999999173317428,0.6700552107429203,-0.6700552107429203,0.0,0.0
867,868,1180.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4999999960533661,0.6619584180995345,0.33804158190046546,0.5000000039466339,0.4999999960533661,0.0,0.0,-0.5000000039466339,0.5000000039466339
868,869,408.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5077319954589067,0.5077319954589067,0.4922680045410933,0.2522490528757446,0.7477509471242554,0.4922680045410933,-0.4922680045410933,0.0,0.0
869,870,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7516517261472324,0.7516517261472324,0.24834827385276764,0.488172215926885,0.511827784073115,0.2483482738527676,-0.24834827385276764,0.0,0.0
870,871,519.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5005646657568985,0.8747087672635839,0.12529123273641612,0.4994353342431015,0.5005646657568985,0.0,0.0,-0.4994353342431015,0.4994353342431015
871,872,422.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7480358219178141,0.5178888292494559,0.4821111707505441,0.25196417808218585,0.7480358219178141,0.0,0.0,-0.25196417808218585,0.25196417808218585
872,873,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5008540238176254,0.5008540238176254,0.4991459761823745,0.12711544955633738,0.8728845504436626,0.49914597618237455,-0.4991459761823745,0.0,0.0
873,874,913.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7481818025101825,0.7481818025101825,0.25181819748981743,0.4821982599943958,0.5178017400056043,0.2518181974898175,-0.25181819748981743,0.0,0.0
874,875,388.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5008498661230402,0.8729581973754076,0.12704180262459236,0.49915013387695983,0.5008498661230402,0.0,0.0,-0.49915013387695983,0.49915013387695983
875,876,584.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25182029503884346,0.5178052559558617,0.48219474404413826,0.25182029503884346,0.7481797049611565,0.0,0.0,0.7481797049611565,-0.7481797049611565
876,877,459.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37745524093525623,0.5008500339766889,0.4991499660233111,0.6225447590647437,0.37745524093525623,0.0,0.0,-0.6225447590647437,0.6225447590647437
877,878,511.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000405811499322,0.5000405811499322,0.49995941885006784,0.3140726492146209,0.685927350785379,0.4999594188500678,-0.49995941885006784,0.0,0.0
878,879,434.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7477714222284331,0.7477714222284331,0.25222857777156693,0.4911237128095706,0.5088762871904293,0.25222857777156693,-0.25222857777156693,0.0,0.0
879,880,602.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500423759462791,0.8727511613022615,0.12724883869773854,0.49957624053720895,0.500423759462791,0.0,0.0,-0.49957624053720895,0.49957624053720895
880,881,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25203526504009044,0.5177953719251569,0.4822046280748431,0.25203526504009044,0.7479647349599096,0.0,0.0,0.7479647349599096,-0.7479647349599096
881,882,397.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6226532110223102,0.5008495621069249,0.49915043789307506,0.6226532110223102,0.3773467889776898,0.0,0.0,0.3773467889776898,-0.3773467889776898
882,883,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000405586225766,0.5000405586225766,0.4999594413774234,0.8096292612519957,0.19037073874800423,0.49995944137742343,-0.4999594413774234,0.0,0.0
883,884,347.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7477714108634249,0.7477714108634249,0.25222858913657503,0.5147818932170216,0.4852181067829783,0.2522285891365751,-0.25222858913657503,0.0,0.0
884,885,583.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49929430323802115,0.8727511555686365,0.12724884443136356,0.5007056967619788,0.49929430323802115,0.0,0.0,-0.5007056967619788,0.5007056967619788
885,886,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7473949264384816,0.5177953716514301,0.4822046283485699,0.2526050735615184,0.7473949264384816,0.0,0.0,-0.2526050735615184,0.2526050735615184
886,887,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8725612198909067,0.500849562093857,0.49915043790614294,0.1274387801090932,0.8725612198909067,0.0,0.0,-0.1274387801090932,0.12743878010909326
887,888,429.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49995944137804726,0.5000405586219527,0.49995944137804726,0.0642926226568392,0.9357073773431608,-0.5000405586219527,0.5000405586219527,0.0,0.0
888,889,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7477304873675392,0.25226951263246084,0.7477304873675392,0.4791990592242074,0.5208009407757925,-0.25226951263246084,0.2522695126324608,0.0,0.0
889,890,472.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1272694902573557,0.1272694902573557,0.8727305097426443,0.49900695016963814,0.5009930498303619,0.8727305097426443,-0.8727305097426443,0.0,0.0
890,891,487.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999525911843983,0.5597091144786382,0.4402908855213618,0.4999525911843983,0.5000474088156017,0.0,0.0,0.5000474088156017,-0.5000474088156017
891,892,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25227296854215353,0.5028505502055499,0.4971494497944501,0.7477270314578465,0.25227296854215353,0.0,0.0,-0.7477270314578465,0.7477270314578465
892,893,450.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6227731319878849,0.5001360870370514,0.4998639129629486,0.3772268680121151,0.6227731319878849,0.0,0.0,-0.3772268680121151,0.37722686801211514
893,894,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000064968796611,0.5000064968796611,0.49999350312033886,0.19031023884850942,0.8096897611514906,0.49999350312033886,-0.49999350312033886,0.0,0.0
894,895,981.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4852152184802051,0.7477542267787811,0.2522457732212188,0.4852152184802051,0.514784781519795,0.0,0.0,0.5147847815197949,-0.514784781519795
895,896,461.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4881720593541412,0.5118279406458588,0.4881720593541412,0.7402920549035136,0.2597079450964865,-0.5118279406458588,0.5118279406458588,0.0,0.0
896,897,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5114716919264024,0.25821622448835163,0.7417837755116483,0.5114716919264024,0.48852830807359765,0.0,0.0,0.4885283080735976,-0.48852830807359765
897,898,1128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4884570924053823,0.4884570924053823,0.5115429075946176,0.7535383959162775,0.24646160408372253,0.5115429075946176,-0.5115429075946176,0.0,0.0
898,899,395.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.741927574144941,0.741927574144941,0.2580724258550589,0.5121040804725467,0.4878959195274532,0.25807242585505896,-0.2580724258550589,0.0,0.0
899,900,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8698029510371112,0.8698029510371112,0.1301970489628887,0.500577856318592,0.499422143681408,0.13019704896288875,-0.1301970489628887,0.0,0.0
900,901,594.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9343158359422514,0.9343158359422514,0.06568416405774855,0.5000275872195078,0.49997241278049215,0.06568416405774857,-0.06568416405774855,0.0,0.0
901,902,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03313753608344075,0.9668624639165593,0.03313753608344075,0.5000013170309914,0.49999868296900857,-0.9668624639165593,0.9668624639165593,0.0,0.0
902,903,472.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000628758774,0.4877802777179414,0.5122197222820586,0.5000000628758774,0.49999993712412255,0.0,0.0,0.4999999371241226,-0.49999993712412255
903,904,872.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2522490191639145,0.4994166228696065,0.5005833771303935,0.7477509808360855,0.2522490191639145,0.0,0.0,-0.7477509808360855,0.7477509808360855
904,905,363.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6227610495720248,0.49997214921350824,0.5000278507864917,0.3772389504279752,0.6227610495720248,0.0,0.0,-0.3772389504279752,0.3772389504279752
905,906,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8096836655956243,0.4999986703861571,0.5000013296138429,0.19031633440437562,0.8096836655956243,0.0,0.0,-0.19031633440437562,0.19031633440437568
906,907,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999999365234094,0.4999999365234094,0.5000000634765905,0.09601422944270846,0.9039857705572916,0.5000000634765907,-0.5000000634765905,0.0,0.0
907,908,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25224908290849474,0.7477509170915053,0.25224908290849474,0.4807134684318032,0.5192865315681969,-0.7477509170915053,0.7477509170915053,0.0,0.0
908,909,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49907924900568174,0.3772389182689555,0.6227610817310445,0.49907924900568174,0.5009207509943183,0.0,0.0,0.5009207509943183,-0.5009207509943183
909,910,733.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25271356801351114,0.494139309721514,0.505860690278486,0.7472864319864889,0.25271356801351114,0.0,0.0,-0.7472864319864889,0.7472864319864889
910,911,1120.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6229954135848255,0.49972020700652026,0.5002797929934797,0.3770045864151746,0.6229954135848255,0.0,0.0,-0.3770045864151746,0.37700458641517454
911,912,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000133574912647,0.49998664250873526,0.5000133574912647,0.1901980982047947,0.8098019017952054,-0.49998664250873526,0.49998664250873526,0.0,0.0
912,913,347.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5147901351837672,0.2522423120556878,0.7477576879443122,0.48520986481623285,0.5147901351837672,0.0,0.0,-0.48520986481623285,0.48520986481623285
913,914,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4881718941159493,0.4881718941159493,0.5118281058840507,0.24478745575955269,0.7552125442404474,0.5118281058840507,-0.5118281058840507,0.0,0.0
914,915,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5121840053532163,0.7417836921492942,0.25821630785070576,0.4878159946467837,0.5121840053532163,0.0,0.0,-0.4878159946467837,0.4878159946467837
915,916,861.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5115429036148471,0.5115429036148471,0.4884570963851529,0.2461022433120301,0.7538977566879699,0.4884570963851529,-0.4884570963851529,0.0,0.0
