,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1276,1277,656.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999834473280494,0.999834473280494,0.00016552671950598175
1277,1278,580.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999597575318181,0.9999597575318181,4.02424681819058e-05
1278,1279,431.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999902163454323,0.9999902163454323,9.783654567718791e-06
1279,1280,323.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999976214208267,0.9999976214208267,2.3785791732899852e-06
1280,1281,550.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,5.782745950977386e-07,0.9999994217254049,-0.9999994217254049
1281,1282,397.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24311751619823163,0.24311751619823163,0.7568824838017684
1282,1283,421.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18401149592500754,0.8159885040749925,-0.8159885040749925
1283,1284,252.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8016187869241616,0.19838121307583845,-0.19838121307583845
1284,1285,272.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04822997567355963,0.04822997567355963,0.9517700243264404
1285,1286,459.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23139209811434647,0.7686079018856535,-0.7686079018856535
1286,1287,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18686215209440948,0.18686215209440948,0.8131378479055905
1287,1288,310.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19768816822762802,0.802311831772372,-0.802311831772372
1288,1289,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1950561725529817,0.1950561725529817,0.8049438274470183
1289,1290,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8043039428259248,0.8043039428259248,0.19569605717407523
1290,1291,336.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9524228331373847,0.9524228331373847,0.04757716686261526
1291,1292,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.011566849324202932,0.9884331506757971,-0.9884331506757971
1292,1293,555.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24030555148288768,0.24030555148288768,0.7596944485171123
1293,1294,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18469513419756967,0.8153048658024303,-0.8153048658024303
1294,1295,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19821500854092322,0.19821500854092322,0.8017849914590768
