,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1269,1270,701.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.998375717422797,0.998375717422797,0.00162428257720304
1270,1271,396.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998017114310095,0.9998017114310095,0.00019828856899051228
1271,1272,336.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,2.420659874347031e-05,0.9999757934012565,-0.9999757934012565
1272,1273,635.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12207467584863807,0.12207467584863807,0.8779253241513619
1273,1274,351.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8928249562916336,0.8928249562916336,0.10717504370836639
1274,1275,330.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9869163245689563,0.9869163245689563,0.013083675431043718
1275,1276,297.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9984027758994837,0.9984027758994837,0.0015972241005163257
1276,1277,377.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0001949853342598784,0.9998050146657401,-0.9998050146657401
1277,1278,504.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12205382758519256,0.12205382758519256,0.8779461724148074
1278,1279,376.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8928224111850231,0.8928224111850231,0.10717758881497685
1279,1280,1123.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.9869160138683708,0.9869160138683708,0.0130839861316292
1280,1281,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9984027379698922,0.9984027379698922,0.0015972620301077933
1281,1282,362.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998050100353855,0.9998050100353855,0.00019498996461453366
1282,1283,365.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999761960870642,0.9999761960870642,2.3803912935771443e-05
1283,1284,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999970940747018,0.9999970940747018,2.90592529816891e-06
1284,1285,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999999645251524,0.999999645251524,3.5474847603911286e-07
1285,1286,352.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999566931465,0.9999999566931465,4.33068535476977e-08
1286,1287,619.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999947132019,0.9999999947132019,5.286798110404334e-09
1287,1288,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999993546003,0.9999999993546003,6.453997336564044e-10
1288,1289,602.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,7.87888643216661e-11,0.9999999999212111,-0.9999999999212111
1289,1290,506.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1220776309232473,0.1220776309232473,0.8779223690767527
1290,1291,613.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10717468295985888,0.8928253170401411,-0.8928253170401411
1291,1292,560.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10899399954114508,0.10899399954114508,0.8910060004588549
1292,1293,440.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8912280983170152,0.8912280983170152,0.10877190168298478
1293,1294,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9867213839304787,0.9867213839304787,0.013278616069521298
1294,1295,367.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9983789780081658,0.9983789780081658,0.0016210219918342261
1295,1296,334.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998021094755468,0.9998021094755468,0.00019789052445318145
