,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1280,1281,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.93171106666242,0.93171106666242,0.06828893333758002
1281,1282,466.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9685867331406331,0.9685867331406331,0.03141326685936685
1282,1283,398.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9855497327817426,0.9855497327817426,0.014450267218257373
1283,1284,297.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9933528014257842,0.9933528014257842,0.006647198574215807
1284,1285,253.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9969422538547087,0.9969422538547087,0.003057746145291307
1285,1286,252.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9985934207644538,0.9985934207644538,0.0014065792355462126
1286,1287,268.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0006470338124426878,0.9993529661875573,-0.9993529661875573
1287,1288,423.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7112783153733016,0.7112783153733016,0.28872168462669845
1288,1289,610.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8671865134804602,0.8671865134804602,0.13281348651953984
1289,1290,614.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06109489913888111,0.9389051008611189,-0.9389051008611189
1290,1291,313.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6682552221599753,0.6682552221599753,0.33174477784002465
1291,1292,361.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8473956653565828,0.8473956653565828,0.15260433464341716
1292,1293,280.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9298012071099123,0.9298012071099123,0.07019879289008768
1293,1294,292.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9677081877474835,0.9677081877474835,0.03229181225251654
1294,1295,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.014854402698696756,0.9851455973013032,-0.9851455973013032
