,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1266,1267,395.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9914376084678367,0.00856239153216333,-0.00856239153216333
1267,1268,438.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9981026239666443,0.0018973760333557436,-0.0018973760333557436
1268,1269,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9995795525352432,0.0004204474647567546,-0.0004204474647567546
1269,1270,377.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999068312935798,9.316870642016707e-05,-9.316870642016707e-05
1270,1271,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,2.0645642044789692e-05,2.0645642044789692e-05,0.9999793543579553
1271,1272,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2215895937113218,0.7784104062886782,-0.7784104062886782
1272,1273,455.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1724912068618859,0.1724912068618859,0.8275087931381141
1273,1274,407.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18337112307858938,0.8166288769214106,-0.8166288769214106
1274,1275,522.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18096019708940192,0.18096019708940192,0.8190398029105981
1275,1276,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1814944442296892,0.8185055557703108,-0.8185055557703108
1276,1277,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8186239418212244,0.18137605817877556,-0.18137605817877556
1277,1278,464.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04019187682789804,0.04019187682789804,0.959808123172102
1278,1279,544.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2126878831324348,0.7873121168675652,-0.7873121168675652
1279,1280,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8255362259826874,0.1744637740173126,-0.1744637740173126
1280,1281,447.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.961339845034439,0.038660154965560994,-0.038660154965560994
1281,1282,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9914331350999385,0.008566864900061574,-0.008566864900061574
1282,1283,426.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0018983673055962885,0.0018983673055962885,0.9981016326944037
1283,1284,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22117350154030246,0.7788264984596975,-0.7788264984596975
1284,1285,380.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.827416589539389,0.172583410460611,-0.172583410460611
1285,1286,368.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9617565226335747,0.03824347736642533,-0.03824347736642533
1286,1287,371.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9915254684261203,0.008474531573879694,-0.008474531573879694
1287,1288,467.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.998122093221059,0.0018779067789409217,-0.0018779067789409217
1288,1289,338.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9995838668084899,0.00041613319151017074,-0.00041613319151017074
1289,1290,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,9.22126886266958e-05,9.22126886266958e-05,0.9999077873113733
1290,1291,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22157373487113075,0.7784262651288693,-0.7784262651288693
1291,1292,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.827505278911606,0.17249472108839403,-0.17249472108839403
1292,1293,424.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.038223824318719485,0.038223824318719485,0.9617761756812805
1293,1294,459.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21312399209209576,0.7868760079079042,-0.7868760079079042
1294,1295,383.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8256328651850509,0.17436713481494914,-0.17436713481494914
1295,1296,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9613612597181472,0.038638740281852796,-0.038638740281852796
