,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1283,1284,499.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36666482268647105,0.633335177313529,-0.633335177313529
1284,1285,311.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3683309610344919,0.3683309610344919,0.6316690389655081
1285,1286,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36736197911002955,0.6326380208899705,-0.6326380208899705
1286,1287,321.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36792551332737117,0.36792551332737117,0.6320744866726289
1287,1288,289.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6324022232444859,0.6324022232444859,0.3675977767555141
1288,1289,420.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7862148713090142,0.7862148713090142,0.21378512869098576
1289,1290,392.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12433176732681583,0.8756682326731842,-0.8756682326731842
1290,1291,307.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4907345537697497,0.5092654462302503,-0.5092654462302503
1291,1292,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29617529224780126,0.29617529224780126,0.7038247077521987
1292,1293,362.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5906741954460359,0.5906741954460359,0.40932580455396406
1293,1294,697.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7619469557855593,0.7619469557855593,0.23805304421444073
1294,1295,789.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.13844534409823994,0.8615546559017601,-0.8615546559017601
1295,1296,408.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49894263612813616,0.5010573638718638,-0.5010573638718638
