,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
735,736,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9850392235372284,0.9850392235372284,0.014960776462771594,0.10963989122812157,0.8903601087718784,0.014960776462771608,-0.014960776462771594,0.0,0.0
736,737,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10963989122812157,0.998157772641368,0.0018422273586320322,0.10963989122812157,0.8903601087718784,0.0,0.0,0.8903601087718784,-0.8903601087718784
737,738,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0018422273586320322,0.998157772641368,0.0018422273586320322,0.8903635947308126,0.10963640526918739,-0.998157772641368,0.998157772641368,0.0,0.0
738,739,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8770896977461768,0.12291030225382316,0.8770896977461768,0.8903635947308126,0.10963640526918739,-0.12291030225382316,0.12291030225382316,0.0,0.0
739,740,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015134824187312115,0.015134824187312115,0.9848651758126878,0.8903635947308126,0.10963640526918739,0.9848651758126878,-0.9848651758126878,0.0,0.0
740,741,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8903635947308126,0.8787265102208499,0.12127348977915009,0.8903635947308126,0.10963640526918739,0.0,0.0,0.10963640526918739,-0.10963640526918739
741,742,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9864996856418808,0.8787265102208499,0.12127348977915009,0.9864996856418808,0.013500314358119131,0.0,0.0,0.013500314358119159,-0.013500314358119131
742,743,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001662390219020253,0.8787265102208499,0.12127348977915009,0.9983376097809797,0.001662390219020253,0.0,0.0,-0.9983376097809797,0.9983376097809797
743,744,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8787265102208499,0.8787265102208499,0.12127348977915009,0.12293244688645744,0.8770675531135426,0.12127348977915009,-0.12127348977915009,0.0,0.0
744,745,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12293244688645744,0.9850667282340676,0.014933271765932357,0.12293244688645744,0.8770675531135426,0.0,0.0,0.8770675531135426,-0.8770675531135426
745,746,333.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8920004021358868,0.9850667282340676,0.014933271765932357,0.8920004021358868,0.10799959786411317,0.0,0.0,0.10799959786411317,-0.10799959786411317
746,747,313.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9867012374390047,0.9850667282340676,0.014933271765932357,0.9867012374390047,0.013298762560995325,0.0,0.0,0.01329876256099527,-0.013298762560995325
747,748,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983624282946288,0.9850667282340676,0.014933271765932357,0.9983624282946288,0.00163757170537112,0.0,0.0,0.0016375717053711547,-0.00163757170537112
748,749,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014933271765932357,0.9850667282340676,0.014933271765932357,0.9997983540891168,0.00020164591088325844,-0.9850667282340676,0.9850667282340676,0.0,0.0
749,750,495.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997983540891168,0.12129830836966837,0.8787016916303316,0.9997983540891168,0.00020164591088325844,0.0,0.0,0.00020164591088323025,-0.00020164591088325844
750,751,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12129830836966837,0.12129830836966837,0.8787016916303316,0.9999751698974508,2.4830102549142454e-05,0.8787016916303316,-0.8787016916303316,0.0,0.0
751,752,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999751698974508,0.8917991789780572,0.10820082102194284,0.9999751698974508,2.4830102549142454e-05,0.0,0.0,2.4830102549167066e-05,-2.4830102549142454e-05
752,753,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999969424919657,0.8917991789780572,0.10820082102194284,0.9999969424919657,3.057508034258472e-06,0.0,0.0,3.0575080343098193e-06,-3.057508034258472e-06
753,754,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999623507178,0.8917991789780572,0.10820082102194284,0.999999623507178,3.764928220112394e-07,0.0,0.0,3.764928220295616e-07,-3.764928220112394e-07
754,755,272.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999536397474,0.8917991789780572,0.10820082102194284,0.9999999536397474,4.636025267562843e-08,0.0,0.0,4.636025263682342e-08,-4.636025267562843e-08
755,756,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.708669335756818e-09,0.8917991789780572,0.10820082102194284,0.9999999942913307,5.708669335756818e-09,0.0,0.0,-0.9999999942913307,0.9999999942913307
756,757,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10820082102194284,0.8917991789780572,0.10820082102194284,0.12313714817540156,0.8768628518245984,-0.8917991789780572,0.8917991789780572,0.0,0.0
757,758,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8901863917285879,0.10981360827141207,0.8901863917285879,0.12313714817540156,0.8768628518245984,-0.10981360827141207,0.10981360827141207,0.0,0.0
758,759,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01352213463058577,0.01352213463058577,0.9864778653694142,0.12313714817540156,0.8768628518245984,0.9864778653694142,-0.9864778653694142,0.0,0.0
759,760,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8768628518245984,0.8785279282268086,0.1214720717731913,0.12313714817540156,0.8768628518245984,0.0,0.0,-0.12313714817540156,0.12313714817540156
760,761,576.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.98483724265267,0.8785279282268086,0.1214720717731913,0.01516275734732997,0.98483724265267,0.0,0.0,-0.01516275734732997,0.01516275734732997
761,762,620.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981329012911155,0.8785279282268086,0.1214720717731913,0.0018670987088844782,0.9981329012911155,0.0,0.0,-0.0018670987088844782,0.0018670987088844626
762,763,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997700907883135,0.8785279282268086,0.1214720717731913,0.00022990921168648468,0.9997700907883135,0.0,0.0,-0.00022990921168648468,0.00022990921168652978
763,764,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1214720717731913,0.8785279282268086,0.1214720717731913,2.8310364827942926e-05,0.999971689635172,-0.8785279282268086,0.8785279282268087,0.0,0.0
764,765,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999971689635172,0.10817942429185368,0.8918205757081463,2.8310364827942926e-05,0.999971689635172,0.0,0.0,-2.8310364827942926e-05,2.8310364827976997e-05
765,766,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10817942429185368,0.10817942429185368,0.8918205757081463,3.4860576086188337e-06,0.9999965139423914,0.8918205757081463,-0.8918205757081463,0.0,0.0
766,767,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999965139423914,0.8901837569962494,0.10981624300375059,3.4860576086188337e-06,0.9999965139423914,0.0,0.0,-3.4860576086188337e-06,3.486057608581561e-06
767,768,641.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10981624300375059,0.8901837569962494,0.10981624300375059,4.292631947510048e-07,0.9999995707368052,-0.8901837569962494,0.8901837569962494,0.0,0.0
768,769,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.292631947510048e-07,0.10961468981433686,0.8903853101856631,4.292631947510048e-07,0.9999995707368052,0.0,0.0,0.9999995707368052,-0.9999995707368052
769,770,683.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8903853101856631,0.10961468981433686,0.8903853101856631,0.8768629039798951,0.12313709602010492,-0.10961468981433686,0.10961468981433686,0.0,0.0
770,771,551.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013497640378922246,0.013497640378922246,0.9865023596210778,0.8768629039798951,0.12313709602010492,0.9865023596210778,-0.9865023596210778,0.0,0.0
771,772,906.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.12147508792550499,0.878524912074495,0.12147508792550499,0.8768629039798951,0.12313709602010492,-0.878524912074495,0.878524912074495,0.0,0.0
772,773,934.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8918209471085429,0.10817905289145713,0.8918209471085429,0.8768629039798951,0.12313709602010492,-0.10817905289145713,0.10817905289145713,0.0,0.0
773,774,541.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013320860141414342,0.013320860141414342,0.9866791398585857,0.8768629039798951,0.12313709602010492,0.9866791398585857,-0.9866791398585857,0.0,0.0
774,775,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8768629039798951,0.8785031438600702,0.12149685613992978,0.8768629039798951,0.12313709602010492,0.0,0.0,0.12313709602010492,-0.12313709602010492
775,776,416.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12149685613992978,0.8785031438600702,0.12149685613992978,0.9848372490749245,0.015162750925075436,-0.8785031438600702,0.8785031438600702,0.0,0.0
776,777,347.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8918236275844033,0.10817637241559674,0.8918236275844033,0.9848372490749245,0.015162750925075436,-0.10817637241559674,0.10817637241559674,0.0,0.0
777,778,903.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.015162750925075436,0.013320530075259254,0.9866794699247408,0.9848372490749245,0.015162750925075436,0.0,0.0,-0.9848372490749245,0.9848372490749245
778,779,442.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013320530075259254,0.013320530075259254,0.9866794699247408,0.12127005096028443,0.8787299490397156,0.9866794699247408,-0.9866794699247408,0.0,0.0
779,780,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12149689678333508,0.8785031032166649,0.12149689678333508,0.12127005096028443,0.8787299490397156,-0.8785031032166649,0.8785031032166649,0.0,0.0
780,781,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8787299490397156,0.10817636741088366,0.8918236325891163,0.12127005096028443,0.8787299490397156,0.0,0.0,-0.12127005096028443,0.12127005096028443
781,782,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10817636741088366,0.10817636741088366,0.8918236325891163,0.014932848319581735,0.9850671516804183,0.8918236325891163,-0.8918236325891163,0.0,0.0
782,783,776.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014932848319581735,0.8901833805806424,0.10981661941935761,0.014932848319581735,0.9850671516804183,0.0,0.0,0.9850671516804183,-0.9850671516804183
783,784,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8787016394883553,0.8901833805806424,0.10981661941935761,0.8787016394883553,0.12129836051164467,0.0,0.0,0.12129836051164467,-0.12129836051164467
784,785,387.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8901833805806424,0.8901833805806424,0.10981661941935761,0.9850636657229778,0.014936334277022262,0.10981661941935761,-0.10981661941935761,0.0,0.0
785,786,454.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014936334277022262,0.9864774945852414,0.013522505414758634,0.9850636657229778,0.014936334277022262,0.0,0.0,-0.9850636657229778,0.9850636657229778
786,787,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013522505414758634,0.9864774945852414,0.013522505414758634,0.12129793126078436,0.8787020687392156,-0.9864774945852414,0.9864774945852414,0.0,0.0
787,788,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12129793126078436,0.12147202611588537,0.8785279738841146,0.12129793126078436,0.8787020687392156,0.0,0.0,0.8787020687392156,-0.8787020687392156
788,789,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8785279738841146,0.12147202611588537,0.8785279738841146,0.8917991325419443,0.10820086745805568,-0.12147202611588537,0.12147202611588537,0.0,0.0
789,790,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10820086745805568,0.01495771896438669,0.9850422810356133,0.8917991325419443,0.10820086745805568,0.0,0.0,-0.8917991325419443,0.8917991325419443
790,791,448.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01495771896438669,0.01495771896438669,0.9850422810356133,0.10981360255340156,0.8901863974465984,0.9850422810356133,-0.9850422810356133,0.0,0.0
791,792,515.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8901863974465984,0.8787047019886474,0.12129529801135264,0.10981360255340156,0.8901863974465984,0.0,0.0,-0.10981360255340156,0.10981360255340156
792,793,482.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12129529801135264,0.8787047019886474,0.12129529801135264,0.013522133926486254,0.9864778660735137,-0.8787047019886474,0.8787047019886474,0.0,0.0
793,794,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.891798808291117,0.10820119170888298,0.891798808291117,0.013522133926486254,0.9864778660735137,-0.10820119170888298,0.10820119170888298,0.0,0.0
794,795,489.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013522133926486254,0.013323586252271702,0.9866764137477283,0.013522133926486254,0.9864778660735137,0.0,0.0,0.9864778660735137,-0.9864778660735137
795,796,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12147207185989206,0.013323586252271702,0.9866764137477283,0.8785279281401079,0.12147207185989206,0.0,0.0,-0.8785279281401079,0.8785279281401079
796,797,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9866764137477283,0.013323586252271702,0.9866764137477283,0.10817942428117755,0.8918205757188225,-0.013323586252271702,0.013323586252271702,0.0,0.0
797,798,347.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0016406284239395292,0.0016406284239395292,0.9983593715760605,0.10817942428117755,0.8918205757188225,0.9983593715760605,-0.9983593715760605,0.0,0.0
798,799,259.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8770648734281419,0.8770648734281419,0.12293512657185812,0.10817942428117755,0.8918205757188225,0.12293512657185812,-0.12293512657185812,0.0,0.0
799,800,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9848621190169422,0.9848621190169422,0.015137880983057794,0.10817942428117755,0.8918205757188225,0.015137880983057794,-0.015137880983057794,0.0,0.0
800,801,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981359644956864,0.9981359644956864,0.0018640355043135423,0.10817942428117755,0.8918205757188225,0.001864035504313577,-0.0018640355043135423,0.0,0.0
801,802,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00022953201740918841,0.9997704679825908,0.00022953201740918841,0.10817942428117755,0.8918205757188225,-0.9997704679825908,0.9997704679825908,0.0,0.0
802,803,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12310888496015071,0.12310888496015071,0.8768911150398493,0.10817942428117755,0.8918205757188225,0.8768911150398493,-0.8768911150398493,0.0,0.0
803,804,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10797787178276497,0.892022128217235,0.10797787178276497,0.10817942428117755,0.8918205757188225,-0.892022128217235,0.892022128217235,0.0,0.0
804,805,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8918205757188225,0.10984106160506901,0.890158938394931,0.10817942428117755,0.8918205757188225,0.0,0.0,-0.10817942428117755,0.10817942428117755
805,806,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10984106160506901,0.10984106160506901,0.890158938394931,0.013320905873285632,0.9866790941267144,0.890158938394931,-0.890158938394931,0.0,0.0
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10961163372253135,0.8903883662774686,0.10961163372253135,0.013320905873285632,0.9866790941267144,-0.8903883662774686,0.8903883662774686,0.0,0.0
807,808,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9866790941267144,0.10963988481786024,0.8903601151821398,0.013320905873285632,0.9866790941267144,0.0,0.0,-0.013320905873285632,0.013320905873285604
808,809,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983597016302868,0.10963988481786024,0.8903601151821398,0.0016402983697132705,0.9983597016302868,0.0,0.0,-0.0016402983697132705,0.0016402983697132445
809,810,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10963988481786024,0.10963988481786024,0.8903601151821398,0.00020198166455629905,0.9997980183354437,0.8903601151821398,-0.8903601151821398,0.0,0.0
810,811,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8903635939414712,0.8903635939414712,0.10963640605852876,0.00020198166455629905,0.9997980183354437,0.10963640605852876,-0.10963640605852876,0.0,0.0
811,812,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00020198166455629905,0.9864996855446836,0.013500314455316381,0.00020198166455629905,0.9997980183354437,0.0,0.0,0.9997980183354437,-0.9997980183354437
812,813,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12311227743205166,0.9864996855446836,0.013500314455316381,0.8768877225679483,0.12311227743205166,0.0,0.0,-0.8768877225679483,0.8768877225679483
813,814,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8920225459565526,0.9864996855446836,0.013500314455316381,0.10797745404344739,0.8920225459565526,0.0,0.0,-0.10797745404344739,0.10797745404344739
814,815,322.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9867039641659467,0.9864996855446836,0.013500314455316381,0.013296035834053269,0.9867039641659467,0.0,0.0,-0.013296035834053269,0.013296035834053255
815,816,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0016372359439897049,0.9864996855446836,0.013500314455316381,0.0016372359439897049,0.9983627640560103,0.0,0.0,0.9983627640560103,-0.9983627640560103
816,817,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9864996855446836,0.9864996855446836,0.013500314455316381,0.8770644556878332,0.1229355443121668,0.013500314455316409,-0.013500314455316381,0.0,0.0
817,818,568.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1229355443121668,0.9983376097690112,0.001662390230988844,0.8770644556878332,0.1229355443121668,0.0,0.0,-0.8770644556878332,0.8770644556878332
818,819,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10799921645594246,0.9983376097690112,0.001662390230988844,0.10799921645594246,0.8920007835440575,0.0,0.0,0.8920007835440575,-0.8920007835440575
819,820,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10983843328287024,0.9983376097690112,0.001662390230988844,0.8901615667171298,0.10983843328287024,0.0,0.0,-0.8901615667171298,0.8901615667171298
820,821,438.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1096119573666332,0.9983376097690112,0.001662390230988844,0.1096119573666332,0.8903880426333668,0.0,0.0,0.8903880426333668,-0.8903880426333668
821,822,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983376097690112,0.9983376097690112,0.001662390230988844,0.8903601550347517,0.10963984496524826,0.0016623902309887972,-0.001662390230988844,0.0,0.0
822,823,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8903601550347517,0.9997952980066328,0.00020470199336718935,0.8903601550347517,0.10963984496524826,0.0,0.0,0.10963984496524826,-0.10963984496524826
823,824,501.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9864992620875149,0.9997952980066328,0.00020470199336718935,0.9864992620875149,0.013500737912485072,0.0,0.0,0.013500737912485072,-0.013500737912485072
824,825,268.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983375576257028,0.9997952980066328,0.00020470199336718935,0.9983375576257028,0.0016624423742972703,0.0,0.0,0.001662442374297246,-0.0016624423742972703
825,826,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00020470199336718935,0.9997952980066328,0.00020470199336718935,0.9997952915858545,0.00020470841414552197,-0.9997952980066328,0.9997952980066328,0.0,0.0
826,827,351.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8768880575414821,0.12311194245851786,0.8768880575414821,0.9997952915858545,0.00020470841414552197,-0.12311194245851786,0.12311194245851786,0.0,0.0
827,828,330.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00020470841414552197,0.015159653587217478,0.9848403464127825,0.9997952915858545,0.00020470841414552197,0.0,0.0,-0.9997952915858545,0.9997952915858545
828,829,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12311194166788153,0.015159653587217478,0.9848403464127825,0.12311194166788153,0.8768880583321185,0.0,0.0,0.8768880583321185,-0.8768880583321185
829,830,293.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.89202250461151,0.015159653587217478,0.9848403464127825,0.89202250461151,0.10797749538849,0.0,0.0,0.10797749538849,-0.10797749538849
830,831,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9848403464127825,0.015159653587217478,0.9848403464127825,0.9867039590748361,0.013296040925163927,-0.015159653587217478,0.015159653587217492,0.0,0.0
831,832,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001866716520713423,0.001866716520713423,0.9981332834792865,0.9867039590748361,0.013296040925163927,0.9981332834792865,-0.9981332834792865,0.0,0.0
832,833,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12290728672822604,0.877092713271774,0.12290728672822604,0.9867039590748361,0.013296040925163927,-0.877092713271774,0.877092713271774,0.0,0.0
833,834,543.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9867039590748361,0.10800269601426304,0.891997303985737,0.9867039590748361,0.013296040925163927,0.0,0.0,-0.9867039590748361,0.9867039590748361
834,835,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8785000876925437,0.10800269601426304,0.891997303985737,0.12149991230745627,0.8785000876925437,0.0,0.0,-0.12149991230745627,0.12149991230745627
835,836,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.891997303985737,0.10800269601426304,0.891997303985737,0.014961152790509816,0.9850388472094902,-0.10800269601426304,0.10800269601426304,0.0,0.0
836,837,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9850388472094902,0.01329914405837157,0.9867008559416284,0.014961152790509816,0.9850388472094902,0.0,0.0,-0.014961152790509816,0.014961152790509802
837,838,492.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01329914405837157,0.01329914405837157,0.9867008559416284,0.0018422736985567612,0.9981577263014433,0.9867008559416284,-0.9867008559416284,0.0,0.0
838,839,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0018422736985567612,0.8785004698035195,0.12149953019648052,0.0018422736985567612,0.9981577263014433,0.0,0.0,0.9981577263014433,-0.9981577263014433
839,840,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12149953019648052,0.8785004698035195,0.12149953019648052,0.877089703452343,0.12291029654765695,-0.8785004698035195,0.8785004698035195,0.0,0.0
840,841,331.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12291029654765695,0.10817604313989715,0.8918239568601029,0.877089703452343,0.12291029654765695,0.0,0.0,-0.877089703452343,0.877089703452343
841,842,358.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8918239568601029,0.10817604313989715,0.8918239568601029,0.10800232539367971,0.8919976746063203,-0.10817604313989715,0.10817604313989715,0.0,0.0
842,843,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01332048952918842,0.01332048952918842,0.9866795104708116,0.10800232539367971,0.8919976746063203,0.9866795104708116,-0.9866795104708116,0.0,0.0
843,844,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8785030982239374,0.8785030982239374,0.12149690177606265,0.10800232539367971,0.8919976746063203,0.12149690177606265,-0.12149690177606265,0.0,0.0
