,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
822,823,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4489836524925417,0.5510163475074583,0.4489836524925417,0.9950868223964996,0.0049131776035003655,-0.5510163475074583,0.5510163475074583,0.0,0.0
823,824,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9521031039012238,0.04789689609877623,0.9521031039012238,0.6680220303316292,0.33197796966837073,-0.04789689609877623,0.04789689609877623,0.0,0.0
824,825,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5570231349323882,0.0041634203164288355,0.9958365796835712,0.5570231349323882,0.44297686506761175,0.0,0.0,0.4429768650676118,-0.44297686506761175
825,826,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9614943967156658,0.33172351785117254,0.6682764821488275,0.9614943967156658,0.03850560328433417,0.0,0.0,0.03850560328433417,-0.03850560328433417
826,827,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0033470855956873116,0.44289050948508935,0.5571094905149107,0.9966529144043127,0.0033470855956873116,0.0,0.0,-0.9966529144043127,0.9966529144043127
827,828,364.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5193817571250874,0.48061824287491267,0.5193817571250874,0.08663369299967949,0.9133663070003205,0.5193817571250874,-0.5193817571250874,0.0,0.0
828,829,451.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5193298137555573,0.48067018624444274,0.5193298137555573,0.35971218979999964,0.6402878102000004,-0.48067018624444274,0.4806701862444427,0.0,0.0
829,830,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5476107252996216,0.041782081552522055,0.958217918447478,0.4523892747003784,0.5476107252996216,0.0,0.0,-0.4523892747003784,0.4523892747003784
830,831,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34449049841561186,0.34449049841561186,0.6555095015843881,0.039323773576847354,0.9606762264231526,0.6555095015843881,-0.6555095015843881,0.0,0.0
831,832,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.056979925606876924,0.9430200743931231,0.056979925606876924,0.3436562005135714,0.6563437994864286,-0.9430200743931231,0.9430200743931231,0.0,0.0
832,833,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5530597895785493,0.0819716778396602,0.9180283221603398,0.4469402104214507,0.5530597895785493,0.0,0.0,-0.4469402104214507,0.4469402104214507
833,834,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9611498843586821,0.3581300001371208,0.6418699998628792,0.03885011564131796,0.9611498843586821,0.0,0.0,-0.03885011564131796,0.038850115641317906
834,835,240.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5481476871162173,0.4518523128837827,0.5481476871162173,0.0033770322073293085,0.9966229677926707,-0.4518523128837827,0.4518523128837827,0.0,0.0
835,836,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3314566343052119,0.03927709836574911,0.9607229016342509,0.3314566343052119,0.6685433656947881,0.0,0.0,0.6685433656947881,-0.6685433656947881
836,837,463.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34364035993090963,0.34364035993090963,0.6563596400690903,0.9418871104840025,0.05811288951599747,0.6563596400690903,-0.6563596400690903,0.0,0.0
837,838,298.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9429461764137699,0.9429461764137699,0.05705382358623001,0.64996716964007,0.35003283035993,0.057053823586230124,-0.05705382358623001,0.0,0.0
838,839,333.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4491043041621651,0.9950406170838505,0.004959382916149467,0.5508956958378348,0.4491043041621651,0.0,0.0,-0.5508956958378348,0.5508956958378348
839,840,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6680063492225949,0.6680063492225949,0.331993650777405,0.047886408496166544,0.9521135915038335,0.33199365077740506,-0.331993650777405,0.0,0.0
840,841,228.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9711415723532167,0.9711415723532167,0.028858427646783258,0.346562178291708,0.653437821708292,0.028858427646783258,-0.028858427646783258,0.0,0.0
841,842,332.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002508508353381147,0.9974914916466189,0.002508508353381147,0.4479264380168806,0.5520735619831194,-0.9974914916466189,0.9974914916466189,0.0,0.0
842,843,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08670658602223169,0.08670658602223169,0.9132934139777683,0.4823273308535034,0.5176726691464966,0.9132934139777683,-0.9132934139777683,0.0,0.0
843,844,259.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9206123013321349,0.9206123013321349,0.0793876986678651,0.4940022686586568,0.5059977313413432,0.0793876986678651,-0.0793876986678651,0.0,0.0
844,845,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5020355035758739,0.9930992530950922,0.006900746904907787,0.4979644964241261,0.5020355035758739,0.0,0.0,-0.4979644964241261,0.4979644964241261
845,846,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9567146168094715,0.6673474912117416,0.33265250878825836,0.04328538319052855,0.9567146168094715,0.0,0.0,-0.04328538319052855,0.04328538319052855
846,847,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5567942105754179,0.5567942105754179,0.4432057894245821,0.0037625662299327622,0.9962374337700672,0.4432057894245821,-0.4432057894245821,0.0,0.0
847,848,292.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9614744975489897,0.9614744975489897,0.03852550245101022,0.3315874764248349,0.6684125235751651,-0.9614744975489897,0.9614744975489897,0.0,0.0
848,849,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5571556601070476,0.9613783404844899,0.038621659515510096,0.4428443398929523,0.5571556601070476,0.0,0.0,-0.4428443398929523,0.44284433989295235
849,850,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.656582082197205,0.656582082197205,0.343417917802795,0.03849408358160694,0.961505916418393,0.34341791780279496,-0.343417917802795,0.0,0.0
850,851,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6566253787796752,0.9701485220867501,0.029851477913249935,0.3433746212203247,0.6566253787796752,0.0,0.0,-0.3433746212203247,0.3433746212203248
851,852,282.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9701522856264733,0.6595584969441293,0.3404415030558707,0.029847714373526624,0.9701522856264733,0.0,0.0,-0.029847714373526624,0.029847714373526735
852,853,294.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44584920987506127,0.5541507901249387,0.44584920987506127,0.0025945017431908447,0.9974054982568091,-0.5541507901249387,0.5541507901249387,0.0,0.0
853,854,273.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.668808940037374,0.04816935638612729,0.9518306436138727,0.331191059962626,0.668808940037374,0.0,0.0,-0.331191059962626,0.331191059962626
854,855,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6533417951594149,0.34665820484058507,0.6533417951594149,0.028788662731387915,0.9712113372686121,-0.34665820484058507,0.34665820484058507,0.0,0.0
855,856,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6599191940110787,0.030133138688436145,0.9698668613115639,0.34008080598892126,0.6599191940110787,0.0,0.0,-0.34008080598892126,0.3400808059889213
856,857,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02956140067953056,0.34053709278512767,0.6594629072148723,0.02956140067953056,0.9704385993204694,0.0,0.0,0.9704385993204694,-0.9704385993204694
857,858,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08435502317154986,0.44588165101399296,0.5541183489860071,0.91564497682845,0.08435502317154986,0.0,0.0,-0.91564497682845,0.9156449768284501
858,859,398.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5183666267480297,0.4816333732519703,0.5183666267480297,0.07959210741551548,0.9204078925844845,-0.4816333732519703,0.4816333732519703,0.0,0.0
859,860,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04186580623370789,0.04186580623370789,0.9581341937662922,0.3573224241001612,0.6426775758998389,0.9581341937662922,-0.9581341937662922,0.0,0.0
860,861,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45157823860178037,0.9167145328172182,0.08328546718278196,0.45157823860178037,0.5484217613982196,0.0,0.0,0.5484217613982196,-0.5484217613982196
861,862,292.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6414241274565186,0.6414241274565186,0.35857587254348144,0.9523286373574555,0.04767136264254446,0.35857587254348144,-0.35857587254348144,0.0,0.0
862,863,236.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9688309223702103,0.9688309223702103,0.03116907762978971,0.6535108037375148,0.34648919626248514,0.03116907762978971,-0.03116907762978971,0.0,0.0
863,864,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5520983305452645,0.997290639235148,0.002709360764851936,0.5520983305452645,0.4479016694547355,0.0,0.0,0.44790166945473553,-0.4479016694547355
864,865,493.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03893369011896963,0.6687699593068266,0.3312300406931734,0.9610663098810304,0.03893369011896963,0.0,0.0,-0.9610663098810304,0.9610663098810304
865,866,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44272303374092,0.55727696625908,0.44272303374092,0.08354034031228608,0.9164596596877139,-0.55727696625908,0.55727696625908,0.0,0.0
866,867,224.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6413376288894814,0.04844109811241315,0.9515589018875867,0.3586623711105186,0.6413376288894814,0.0,0.0,-0.3586623711105186,0.3586623711105186
867,868,251.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9688234035136523,0.346750428253754,0.6532495717462459,0.031176596486347796,0.9688234035136523,0.0,0.0,-0.031176596486347796,0.03117659648634774
868,869,231.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.447990326085401,0.447990326085401,0.552009673914599,0.002710014338730412,0.9972899856612696,0.552009673914599,-0.552009673914599,0.0,0.0
869,870,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6687697374976306,0.9520167593636611,0.04798324063633885,0.3312302625023694,0.6687697374976306,0.0,0.0,-0.3312302625023694,0.3312302625023694
870,871,270.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3465950410787124,0.6534049589212876,0.3465950410787124,0.028792070397932468,0.9712079296020675,-0.6534049589212876,0.6534049589212876,0.0,0.0
871,872,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6599180375208924,0.05679698899941332,0.9432030110005867,0.34008196247910766,0.6599180375208924,0.0,0.0,-0.34008196247910766,0.3400819624791076
872,873,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9704384987929795,0.34958624146580297,0.650413758534197,0.029561501207020446,0.9704384987929795,0.0,0.0,-0.029561501207020446,0.029561501207020502
873,874,240.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0025696227675302136,0.4489527413062774,0.5510472586937226,0.0025696227675302136,0.9974303772324697,0.0,0.0,0.9974303772324697,-0.9974303772324697
874,875,331.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5173243634461232,0.48267563655387685,0.5173243634461232,0.9132987263260459,0.08670127367395408,-0.48267563655387685,0.4826756365538768,0.0,0.0
875,876,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9580435954069062,0.0419564045930938,0.9580435954069062,0.6402648747438558,0.35973512525614415,-0.0419564045930938,0.0419564045930938,0.0,0.0
876,877,338.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5476029414893208,0.0036470452475031653,0.9963529547524969,0.5476029414893208,0.45239705851067924,0.0,0.0,0.45239705851067924,-0.45239705851067924
877,878,286.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3315482710387578,0.3315482710387578,0.6684517289612422,0.9606755498182662,0.039324450181733805,0.6684517289612422,-0.6684517289612422,0.0,0.0
878,879,289.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9418950759738203,0.9418950759738203,0.05810492402617973,0.6563435698609941,0.34365643013900593,0.05810492402617973,-0.05810492402617973,0.0,0.0
879,880,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005050749440553656,0.9949492505594464,0.005050749440553656,0.5530597116485176,0.44694028835148236,-0.9949492505594464,0.9949492505594464,0.0,0.0
880,881,296.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08648560263805238,0.08648560263805238,0.9135143973619476,0.518007347553385,0.48199265244661504,0.9135143973619476,-0.9135143973619476,0.0,0.0
881,882,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9205930924316377,0.9205930924316377,0.07940690756836233,0.5061113141371069,0.49388868586289314,0.07940690756836233,-0.07940690756836233,0.0,0.0
882,883,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4979259488177435,0.9930975833683855,0.006902416631614533,0.5020740511822566,0.4979259488177435,0.0,0.0,-0.5020740511822566,0.5020740511822566
883,884,210.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6673469245416978,0.6673469245416978,0.33265307545830225,0.04364260474693571,0.9563573952530644,0.33265307545830225,-0.33265307545830225,0.0,0.0
884,885,254.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3451219207651126,0.9710842521020686,0.028915747897931443,0.3451219207651126,0.6548780792348874,0.0,0.0,0.6548780792348874,-0.6548780792348874
885,886,321.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9430749605517739,0.6598760639847041,0.34012393601529584,0.9430749605517739,0.056925039448226133,0.0,0.0,0.056925039448226133,-0.056925039448226133
886,887,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44574143431629054,0.5542585656837093,0.44574143431629054,0.9950518115983238,0.004948188401676261,-0.5542585656837093,0.5542585656837095,0.0,0.0
887,888,300.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6680101484048098,0.048178724737472534,0.9518212752625275,0.6680101484048098,0.33198985159519034,0.0,0.0,0.33198985159519023,-0.33198985159519034
888,889,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9711419025957524,0.3466613842615324,0.6533386157384675,0.9711419025957524,0.02885809740424755,0.0,0.0,0.028858097404247607,-0.02885809740424755
889,890,331.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002508479647168542,0.447960106431625,0.552039893568375,0.9974915203528315,0.002508479647168542,0.0,0.0,-0.9974915203528315,0.9974915203528315
890,891,422.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9132934114824911,0.4823387572036858,0.5176612427963142,0.0867065885175089,0.9132934114824911,0.0,0.0,-0.0867065885175089,0.0867065885175089
891,892,274.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9924630612501996,0.4940061465210237,0.5059938534789763,0.007536938749800437,0.9924630612501996,0.0,0.0,-0.007536938749800437,0.007536938749800437
892,893,309.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4979658124888621,0.4979658124888621,0.5020341875111379,0.0006551456664307866,0.9993448543335692,0.5020341875111378,-0.5020341875111379,0.0,0.0
893,894,289.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33053288339477493,0.9563608603882137,0.043639139611786226,0.33053288339477493,0.6694671166052251,0.0,0.0,0.6694671166052251,-0.6694671166052251
894,895,332.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3451207447712933,0.6548792552287067,0.3451207447712933,0.9418068137712489,0.05819318622875114,-0.6548792552287067,0.6548792552287067,0.0,0.0
895,896,332.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05692514167106222,0.05692514167106222,0.9430748583289378,0.6499399186285393,0.3500600813714607,0.9430748583289378,-0.9430748583289378,0.0,0.0
896,897,327.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4491135525809855,0.9180235600865947,0.08197643991340531,0.5508864474190145,0.4491135525809855,0.0,0.0,-0.5508864474190145,0.5508864474190145
897,898,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9521143954192841,0.641868383715442,0.3581316162845581,0.04788560458071589,0.9521143954192841,0.0,0.0,-0.04788560458071589,0.04788560458071589
898,899,262.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.995837561194682,0.548147138629848,0.451852861370152,0.004162438805317997,0.995837561194682,0.0,0.0,-0.004162438805317997,0.0041624388053179695
899,900,325.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5163401238354242,0.5163401238354242,0.4836598761645758,0.0003618184830226504,0.9996381815169774,0.48365987616457584,-0.4836598761645758,0.0,0.0
900,901,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33043333433251326,0.9579580407358276,0.042041959264172424,0.33043333433251326,0.6695666656674868,0.0,0.0,0.6695666656674868,-0.6695666656674868
901,902,204.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9417981605051282,0.6554213045676749,0.34457869543232517,0.9417981605051282,0.0582018394948719,0.0,0.0,-0.9417981605051282,0.9417981605051281
902,903,283.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.05829602872890401,0.5527467142507324,0.44725328574926765,0.9417039712710961,0.05829602872890401,0.0,0.0,-0.9417039712710961,0.941703971271096
903,904,243.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08185727605325921,0.517901122835042,0.4820988771649581,0.08185727605325921,0.9181427239467408,0.0,0.0,0.9181427239467408,-0.9181427239467408
904,905,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5060752637070812,0.5060752637070812,0.4939247362929188,0.9201907768224079,0.07980922317759209,0.4939247362929188,-0.4939247362929188,0.0,0.0
905,906,250.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3573961086126767,0.9570657714932548,0.04293422850674522,0.6426038913873233,0.3573961086126767,0.0,0.0,-0.6426038913873233,0.6426038913873233
906,907,313.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.055858110122642524,0.6551184871971502,0.34488151280284984,0.055858110122642524,0.9441418898773575,0.0,0.0,0.9441418898773575,-0.9441418898773575
907,908,305.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44735605558096897,0.552643944419031,0.44735605558096897,0.9179308087563666,0.08206919124363343,-0.552643944419031,0.552643944419031,0.0,0.0
908,909,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9519616256301762,0.04803837436982372,0.9519616256301762,0.6418369058693028,0.3581630941306972,-0.04803837436982372,0.04803837436982383,0.0,0.0
909,910,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004175718263811433,0.004175718263811433,0.9958242817361885,0.5481364557124696,0.45186354428753034,0.9958242817361885,-0.9958242817361885,0.0,0.0
910,911,311.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5163364982784783,0.9134383355943699,0.08656166440563007,0.5163364982784783,0.4836635017215217,0.0,0.0,0.4836635017215217,-0.4836635017215217
911,912,354.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6403122551863474,0.6403122551863474,0.35968774481365257,0.9579577255856053,0.04204227441439462,0.3596877448136526,-0.35968774481365257,0.0,0.0
912,913,286.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9687342732765121,0.9687342732765121,0.03126572672348793,0.6554211976123332,0.3445788023876667,0.03126572672348793,-0.03126572672348793,0.0,0.0
913,914,329.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5527466779523442,0.9972822380477425,0.002717761952257435,0.5527466779523442,0.4472533220476558,0.0,0.0,0.4472533220476558,-0.4472533220476558
914,915,357.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.038877332755829164,0.6687671081209311,0.3312328918790689,0.9611226672441708,0.038877332755829164,0.0,0.0,-0.9611226672441708,0.9611226672441708
915,916,312.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9164547608443694,0.5572759986266944,0.44272400137330553,0.08354523915563061,0.9164547608443694,0.0,0.0,-0.08354523915563061,0.08354523915563061
916,917,347.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5194382664679803,0.5194382664679803,0.4805617335320197,0.007262139603454301,0.9927378603965457,-0.5194382664679803,0.5194382664679803,0.0,0.0
917,918,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3327751578514326,0.5193863174469509,0.48061368255304915,0.3327751578514326,0.6672248421485674,0.0,0.0,0.6672248421485674,-0.6672248421485674
918,919,302.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49342069255181775,0.5065793074481822,0.49342069255181775,0.9420017226648985,0.057998277335101545,-0.5065793074481822,0.5065793074481822,0.0,0.0
919,920,322.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9559657774866522,0.044034222513347765,0.9559657774866522,0.6500060665980655,0.3499939334019345,-0.044034222513347765,0.044034222513347765,0.0,0.0
920,921,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0038276588163904876,0.0038276588163904876,0.9961723411836095,0.550908896645371,0.449091103354629,0.9961723411836095,-0.9961723411836095,0.0,0.0
921,922,321.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08659191934682142,0.9134080806531786,0.08659191934682142,0.5172774062837968,0.48272259371620313,-0.9134080806531786,0.9134080806531786,0.0,0.0
922,923,320.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5058635874584905,0.07939766602702414,0.9206023339729759,0.5058635874584905,0.4941364125415096,0.0,0.0,0.49413641254150953,-0.4941364125415096
923,924,284.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9570473716121419,0.35725643479203,0.64274356520797,0.9570473716121419,0.042952628387858016,0.0,0.0,0.04295262838785807,-0.042952628387858016
924,925,287.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9962663583605662,0.45155584322175646,0.5484441567782435,0.9962663583605662,0.0037336416394338143,0.0,0.0,0.0037336416394337935,-0.0037336416394338143
925,926,346.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5164409255333914,0.48355907446660856,0.5164409255333914,0.9996754545550546,0.0003245454449454519,-0.48355907446660856,0.4835590744666086,0.0,0.0
926,927,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3304206846491627,0.0420331971131474,0.9579668028868527,0.6695793153508374,0.3304206846491627,0.0,0.0,-0.6695793153508374,0.6695793153508374
927,928,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34457572174298684,0.34457572174298684,0.6554242782570132,0.058202939064007864,0.9417970609359922,0.6554242782570132,-0.6554242782570132,0.0,0.0
928,929,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9430274823999363,0.9430274823999363,0.05697251760006383,0.3500633912781421,0.6499366087218579,0.05697251760006372,-0.05697251760006383,0.0,0.0
929,930,360.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5508853241064647,0.9950476845772003,0.004952315422799718,0.44911467589353526,0.5508853241064647,0.0,0.0,-0.44911467589353526,0.44911467589353526
930,931,292.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6680087477808443,0.6680087477808443,0.3319912522191557,0.039039130263584465,0.9609608697364156,0.3319912522191557,-0.3319912522191557,0.0,0.0
931,932,395.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34355959857376767,0.9711417808470224,0.028858219152977593,0.34355959857376767,0.6564404014262324,0.0,0.0,0.6564404014262324,-0.6564404014262324
932,933,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.057060843737899436,0.6598955880279473,0.3401044119720527,0.9429391562621006,0.057060843737899436,0.0,0.0,-0.9429391562621006,0.9429391562621006
