,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
806,807,196.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.40495648061929046,0.4884988240222545,0.5115011759777455,0.5950435193807095,0.40495648061929046,0.0,0.0,0.40495648061929046,-0.40495648061929046
807,808,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5074019835536238,0.49259801644637624,0.5074019835536238,0.7681397892886412,0.23186021071135873,-0.49259801644637624,0.49259801644637624,0.0,0.0
808,809,495.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32742927208251227,0.28203988664310187,0.7179601133568981,0.6725707279174877,0.32742927208251227,0.0,0.0,-0.6725707279174877,0.6725707279174877
809,810,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.385084319319354,0.35972415537893687,0.6402758446210631,0.385084319319354,0.614915680680646,0.0,0.0,0.614915680680646,-0.614915680680646
810,811,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5902794198493193,0.40972058015068064,0.5902794198493193,0.6479264165020958,0.35207358349790413,-0.40972058015068064,0.4097205801506807,0.0,0.0
811,812,370.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5952032126291878,0.23458792387082902,0.765412076129171,0.5952032126291878,0.4047967873708121,0.0,0.0,-0.5952032126291878,0.595203212629188
812,813,501.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.340787094171786,0.3291847871693582,0.6708152128306418,0.340787094171786,0.659212905828214,0.0,0.0,0.659212905828214,-0.659212905828214
813,814,476.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3774362198506717,0.3900659029539516,0.6099340970460484,0.6225637801493282,0.3774362198506717,0.0,0.0,-0.6225637801493282,0.6225637801493282
814,815,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.570751928315146,0.42924807168485396,0.570751928315146,0.35645254775509605,0.6435474522449038,-0.42924807168485396,0.429248071684854,0.0,0.0
815,816,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7542314961941279,0.24576850380587212,0.7542314961941279,0.40761502278224826,0.5923849772177517,-0.24576850380587212,0.24576850380587212,0.0,0.0
816,817,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8592838000974804,0.1407161999025196,0.8592838000974804,0.44054242076715433,0.5594575792328457,-0.1407161999025196,0.1407161999025196,0.0,0.0
817,818,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46173399794321934,0.08056788648006065,0.9194321135199394,0.46173399794321934,0.5382660020567807,0.0,0.0,0.5382660020567807,-0.5382660020567807
818,819,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3081873599473907,0.23005981195804398,0.7699401880419561,0.6918126400526092,0.3081873599473907,0.0,0.0,-0.6918126400526092,0.6918126400526092
819,820,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6038986109073312,0.32627056257421616,0.6737294374257838,0.3961013890926688,0.6038986109073312,0.0,0.0,-0.3961013890926688,0.3961013890926688
820,821,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.773209823935552,0.3881903519175579,0.6118096480824421,0.22679017606444793,0.773209823935552,0.0,0.0,-0.22679017606444793,0.22679017606444796
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12985004692147203,0.4280409952996016,0.5719590047003984,0.12985004692147203,0.8701499530785279,0.0,0.0,0.8701499530785279,-0.8701499530785279
822,823,407.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.546311731109769,0.453688268890231,0.546311731109769,0.5017905352132406,0.4982094647867594,-0.453688268890231,0.45368826889023095,0.0,0.0
823,824,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5011523614825333,0.259761882218288,0.7402381177817121,0.5011523614825333,0.4988476385174667,0.0,0.0,0.4988476385174667,-0.4988476385174667
824,825,550.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7143818555449638,0.3453863674275908,0.6546136325724092,0.7143818555449638,0.2856181444550362,0.0,0.0,0.2856181444550362,-0.2856181444550362
825,826,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8364676543636048,0.40049299587438025,0.5995070041256199,0.8364676543636048,0.16353234563639524,0.0,0.0,0.16353234563639518,-0.16353234563639524
826,827,337.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9063685953132734,0.43595879156762624,0.5640412084323738,0.9063685953132734,0.09363140468672661,0.0,0.0,0.0936314046867266,-0.09363140468672661
827,828,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4587840432588926,0.4587840432588926,0.5412159567411075,0.9463907894826988,0.05360921051730117,0.5412159567411075,-0.5412159567411075,0.0,0.0
828,829,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3098763738227854,0.6901236261772147,0.3098763738227854,0.7872903856643503,0.21270961433564972,-0.6901236261772147,0.6901236261772146,0.0,0.0
829,830,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6048656657188618,0.3951343342811382,0.6048656657188618,0.6848957631738278,0.31510423682617217,-0.3951343342811382,0.3951343342811382,0.0,0.0
830,831,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6189961270739259,0.2262364831539702,0.7737635168460297,0.6189961270739259,0.381003872926074,0.0,0.0,0.38100387292607407,-0.381003872926074
831,832,410.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6761900742321948,0.3238099257678052,0.6761900742321948,0.7818539954629506,0.21814600453704935,-0.3238099257678052,0.3238099257678052,0.0,0.0
832,833,281.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6813969843585392,0.18539927427297062,0.8146007257270294,0.6813969843585392,0.3186030156414607,0.0,0.0,0.31860301564146076,-0.3186030156414607
833,834,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7024722865118742,0.29752771348812573,0.7024722865118742,0.8175819726926368,0.18241802730736315,-0.29752771348812573,0.2975277134881258,0.0,0.0
834,835,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8296487606857688,0.17035123931423127,0.8296487606857688,0.7043909721359718,0.2956090278640281,-0.17035123931423127,0.17035123931423124,0.0,0.0
835,836,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9024643977003753,0.09753560229962463,0.9024643977003753,0.6315429497980953,0.36845705020190456,-0.09753560229962463,0.09753560229962466,0.0,0.0
836,837,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5846590603330218,0.05584458178435924,0.9441554182156408,0.5846590603330218,0.41534093966697805,0.0,0.0,0.41534093966697816,-0.41534093966697805
837,838,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7621941062877463,0.2141482655994008,0.7858517344005992,0.7621941062877463,0.2378058937122536,0.0,0.0,0.2378058937122537,-0.2378058937122536
838,839,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8638428392596526,0.31603013110118294,0.6839698688988171,0.8638428392596526,0.1361571607403474,0.0,0.0,0.13615716074034745,-0.1361571607403474
839,840,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6184002354703817,0.38159976452961836,0.6184002354703817,0.9220424181609863,0.07795758183901366,-0.38159976452961836,0.3815997645296183,0.0,0.0
840,841,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7815128142265185,0.21848718577348156,0.7815128142265185,0.7716201407755168,0.22837985922448317,-0.21848718577348156,0.21848718577348147,0.0,0.0
841,842,408.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.674810629690709,0.12509612107874007,0.87490387892126,0.674810629690709,0.3251893703092909,0.0,0.0,0.32518937030929096,-0.3251893703092909
842,843,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2587175127713425,0.2587175127713425,0.7412824872286576,0.8138109166552882,0.18618908334471185,0.7412824872286575,-0.7412824872286576,0.0,0.0
843,844,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7019639772945522,0.5755743594407134,0.42442564055928655,0.7019639772945522,0.2980360227054478,0.0,0.0,0.2980360227054478,-0.2980360227054478
844,845,335.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8293577252588147,0.5486385189426053,0.45136148105739465,0.8293577252588147,0.17064227474118526,0.0,0.0,0.17064227474118532,-0.17064227474118526
845,846,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46869698211883587,0.5313030178811641,0.46869698211883587,0.9022977636578362,0.09770223634216378,-0.5313030178811641,0.5313030178811642,0.0,0.0
846,847,874.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.24108722134007,0.30420066247395017,0.6957993375260498,0.75891277865993,0.24108722134007,0.0,0.0,-0.75891277865993,0.75891277865993
847,848,317.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6260135032263324,0.3739864967736676,0.6260135032263324,0.43451996743585897,0.565480032564141,-0.3739864967736676,0.3739864967736676,0.0,0.0
848,849,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5421419622713685,0.2141281646179311,0.7858718353820688,0.4578580377286315,0.5421419622713685,0.0,0.0,-0.4578580377286315,0.45785803772863154
849,850,652.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6839828055875989,0.31601719441240095,0.6839828055875989,0.26214930784982915,0.7378506921501709,-0.31601719441240095,0.31601719441240106,0.0,0.0
850,851,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.819062499820181,0.1809375001798189,0.819062499820181,0.3469228785890896,0.6530771214109103,-0.1809375001798189,0.18093750017981902,0.0,0.0
851,852,315.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.598518128695022,0.10359682811625288,0.8964031718837471,0.4014818713049779,0.598518128695022,0.0,0.0,-0.4014818713049779,0.40148187130497803
852,853,262.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7551191082168761,0.24488089178312383,0.7551191082168761,0.22987080274701618,0.7701291972529838,-0.24488089178312383,0.2448808917831239,0.0,0.0
853,854,510.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32614891909408694,0.14020799242721355,0.8597920075727864,0.32614891909408694,0.6738510809059131,0.0,0.0,0.6738510809059131,-0.6738510809059131
854,855,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6141826070594332,0.2684432854577461,0.7315567145422539,0.6141826070594332,0.3858173929405669,0.0,0.0,0.38581739294056683,-0.3858173929405669
855,856,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3509735877366432,0.3509735877366432,0.6490264122633568,0.7790979863157038,0.2209020136842962,0.6490264122633568,-0.6490264122633568,0.0,0.0
856,857,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3716038831493408,0.6283961168506592,0.3716038831493408,0.6796232584003389,0.3203767415996611,-0.6283961168506592,0.6283961168506592,0.0,0.0
857,858,463.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6402081136215483,0.3597918863784518,0.6402081136215483,0.6156028224505306,0.38439717754946945,-0.3597918863784518,0.3597918863784517,0.0,0.0
858,859,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5744002345661918,0.20600095709141547,0.7939990429085846,0.5744002345661918,0.42559976543380823,0.0,0.0,0.4255997654338082,-0.42559976543380823
859,860,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6892133538867086,0.31078664611329143,0.6892133538867086,0.7563203553594718,0.24367964464052816,-0.31078664611329143,0.31078664611329143,0.0,0.0
860,861,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6649639183420025,0.17794271903960152,0.8220572809603985,0.6649639183420025,0.3350360816579975,0.0,0.0,0.3350360816579975,-0.3350360816579975
861,862,473.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8081731242568714,0.29272878689915055,0.7072712131008495,0.8081731242568714,0.1918268757431286,0.0,0.0,0.19182687574312862,-0.1918268757431286
862,863,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6333966294821338,0.3666033705178662,0.6333966294821338,0.8901683959671771,0.1098316040328229,-0.3666033705178662,0.3666033705178662,0.0,0.0
863,864,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7511065003857919,0.20990091232958452,0.7900990876704155,0.7511065003857919,0.24889349961420815,0.0,0.0,0.24889349961420815,-0.24889349961420815
864,865,703.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.3132965985380395,0.3132965985380395,0.6867034014619605,0.857494565398767,0.14250543460123305,0.6867034014619605,-0.6867034014619605,0.0,0.0
865,866,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6068239354616902,0.6068239354616902,0.3931760645383098,0.730078115378099,0.2699218846219011,0.3931760645383098,-0.3931760645383098,0.0,0.0
866,867,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6480748081216017,0.774884735685416,0.225115264314584,0.6480748081216017,0.3519251918783983,0.0,0.0,0.3519251918783983,-0.3519251918783983
867,868,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20149683496551463,0.6769116737821199,0.3230883262178802,0.7985031650344854,0.20149683496551463,0.0,0.0,-0.7985031650344854,0.7985031650344854
868,869,413.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6138576874498008,0.6138576874498008,0.38614231255019926,0.45718767561257617,0.5428123243874239,0.38614231255019915,-0.38614231255019926,0.0,0.0
869,870,340.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5275533668575547,0.7789119516854186,0.22108804831458143,0.47244663314244534,0.5275533668575547,0.0,0.0,-0.47244663314244534,0.4724466331424453
870,871,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6795035293155531,0.6795035293155531,0.32049647068444687,0.2705020938120561,0.729497906187944,0.32049647068444687,-0.32049647068444687,0.0,0.0
871,872,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8164978638902098,0.8164978638902098,0.18350213610979021,0.3522986057702907,0.6477013942297094,0.18350213610979016,-0.18350213610979021,0.0,0.0
872,873,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8949347745235872,0.8949347745235872,0.10506522547641292,0.4049416083145684,0.5950583916854316,0.10506522547641284,-0.10506522547641292,0.0,0.0
873,874,366.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.561178148499856,0.9398442882550153,0.06015571174498469,0.43882185150014397,0.561178148499856,0.0,0.0,-0.43882185150014397,0.43882185150014397
874,875,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7830771561202711,0.7830771561202711,0.21692284387972893,0.25125002765229293,0.7487499723477071,0.21692284387972893,-0.21692284387972893,0.0,0.0
875,876,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6600917339100676,0.8757995520576805,0.12420044794231956,0.3399082660899324,0.6600917339100676,0.0,0.0,-0.3399082660899324,0.3399082660899324
876,877,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2581410710372071,0.7418589289627929,0.2581410710372071,0.19461647354703449,0.8053835264529655,-0.7418589289627929,0.7418589289627928,0.0,0.0
877,878,344.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5752443143412128,0.4247556856587872,0.5752443143412128,0.3034597640513993,0.6965402359486007,-0.4247556856587872,0.4247556856587872,0.0,0.0
878,879,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6264903342868465,0.24319636180926127,0.7568036381907387,0.3735096657131535,0.6264903342868465,0.0,0.0,-0.3735096657131535,0.37350966571315347
879,880,339.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6652749518898509,0.33472504811014914,0.6652749518898509,0.21385515219448392,0.7861448478055161,-0.33472504811014914,0.33472504811014914,0.0,0.0
880,881,514.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19164879165905088,0.19164879165905088,0.8083512083409491,0.3158414877305624,0.6841585122694376,0.8083512083409491,-0.8083512083409491,0.0,0.0
881,882,589.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6185216435011374,0.5371737693687726,0.4628262306312274,0.38147835649886264,0.6185216435011374,0.0,0.0,-0.38147835649886264,0.38147835649886264
882,883,421.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5239244778122067,0.5239244778122067,0.47607552218779325,0.21841767289261588,0.7815823271073841,0.47607552218779325,-0.47607552218779325,0.0,0.0
883,884,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7274201644577318,0.7274201644577318,0.27257983554226817,0.3187778573014644,0.6812221426985355,0.27257983554226817,-0.27257983554226817,0.0,0.0
884,885,332.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8439328146870329,0.8439328146870329,0.1560671853129672,0.3833681597079635,0.6166318402920364,0.15606718531296715,-0.1560671853129672,0.0,0.0
885,886,343.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.910642816688709,0.910642816688709,0.08935718331129112,0.42493750505678674,0.5750624949432133,0.08935718331129106,-0.08935718331129112,0.0,0.0
886,887,307.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5483090906650525,0.9488380200276204,0.05116197997237961,0.45169090933494743,0.5483090906650525,0.0,0.0,-0.45169090933494743,0.4516909093349475
887,888,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7413817177227382,0.7888653863669294,0.21113461363307065,0.2586182822772618,0.7413817177227382,0.0,0.0,-0.2586182822772618,0.2586182822772618
888,889,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14807341601476565,0.6859094098930846,0.3140905901069154,0.14807341601476565,0.8519265839852344,0.0,0.0,0.8519265839852344,-0.8519265839852344
889,890,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6196484948282879,0.6196484948282879,0.3803515051717121,0.5122244321875038,0.48777556781249615,0.3803515051717121,-0.3803515051717121,0.0,0.0
890,891,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49213253964817344,0.7822275124511374,0.21777248754886255,0.5078674603518265,0.49213253964817344,0.0,0.0,-0.5078674603518265,0.5078674603518265
891,892,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29078249640686893,0.6816373742637896,0.3183626257362104,0.29078249640686893,0.709217503593131,0.0,0.0,0.7092175035931311,-0.709217503593131
892,893,283.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4060666459067749,0.6168990770705105,0.3831009229294895,0.593933354093225,0.4060666459067749,0.0,0.0,0.406066645906775,-0.4060666459067749
893,894,467.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.767504157634872,0.5752344845069776,0.4247655154930225,0.767504157634872,0.2324958423651279,0.0,0.0,-0.767504157634872,0.7675041576348721
894,895,298.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.43943901191289725,0.5484197805566637,0.45158021944333626,0.43943901191289725,0.5605609880871028,0.0,0.0,0.5605609880871028,-0.5605609880871028
895,896,318.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6790475148942418,0.5311622411520349,0.468837758847965,0.6790475148942418,0.32095248510575825,0.0,0.0,0.32095248510575825,-0.32095248510575825
896,897,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.479944451163277,0.520055548836723,0.479944451163277,0.8162367701557646,0.1837632298442354,-0.520055548836723,0.520055548836723,0.0,0.0
897,898,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29647477994655325,0.2977608580321852,0.7022391419678148,0.7035252200534468,0.29647477994655325,0.0,0.0,-0.7035252200534468,0.7035252200534468
898,899,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6301580643267566,0.36984193567324336,0.6301580643267566,0.40280749554345285,0.5971925044565471,-0.36984193567324336,0.3698419356732434,0.0,0.0
899,900,395.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5625516313214337,0.2117551718247774,0.7882448281752226,0.4374483686785663,0.5625516313214337,0.0,0.0,-0.4374483686785663,0.4374483686785663
900,901,587.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3144899720082069,0.3144899720082069,0.6855100279917931,0.25046363199828975,0.7495363680017102,0.6855100279917932,-0.6855100279917931,0.0,0.0
901,902,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39249279155098227,0.6075072084490176,0.39249279155098227,0.33940215369683135,0.6605978463031685,-0.6075072084490176,0.6075072084490177,0.0,0.0
902,903,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6033583539095166,0.347831819222277,0.6521681807777229,0.39664164609048325,0.6033583539095166,0.0,0.0,-0.39664164609048325,0.39664164609048336
903,904,345.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7729004966192933,0.402066851800111,0.597933148199889,0.22709950338070667,0.7729004966192933,0.0,0.0,-0.22709950338070667,0.22709950338070672
904,905,532.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13002715409263485,0.4369717015257535,0.5630282984742465,0.13002715409263485,0.8699728459073651,0.0,0.0,0.8699728459073651,-0.8699728459073651
905,906,536.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5405640631551065,0.4594359368448935,0.5405640631551065,0.5018919389639881,0.4981080610360119,-0.4594359368448935,0.4594359368448935,0.0,0.0
906,907,351.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2630527432535996,0.2630527432535996,0.7369472567464004,0.5012176234085104,0.49878237659148966,0.7369472567464004,-0.7369472567464004,0.0,0.0
907,908,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5780565211079655,0.5780565211079655,0.42194347889203454,0.5007836440779396,0.49921635592206043,0.42194347889203454,-0.42194347889203454,0.0,0.0
908,909,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24158621631287105,0.758413783687129,0.24158621631287105,0.5005043415202087,0.4994956584797913,-0.758413783687129,0.758413783687129,0.0,0.0
909,910,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4996754133972719,0.4342342649342948,0.5657657350657053,0.5003245866027282,0.4996754133972719,0.0,0.0,-0.5003245866027282,0.5003245866027282
910,911,293.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7135362202467344,0.4576741639037375,0.5423258360962625,0.28646377975326565,0.7135362202467344,0.0,0.0,-0.28646377975326565,0.28646377975326565
911,912,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4727597296759802,0.4727597296759802,0.5272402703240198,0.16401651909160847,0.8359834809083915,0.5272402703240198,-0.5272402703240198,0.0,0.0
912,913,332.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7162339055402122,0.6981254874946241,0.3018745125053758,0.28376609445978773,0.7162339055402122,0.0,0.0,-0.28376609445978773,0.28376609445978784
913,914,515.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8375280564628367,0.627510578294479,0.3724894217055209,0.16247194353716327,0.8375280564628367,0.0,0.0,-0.16247194353716327,0.16247194353716332
914,915,467.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9069757347614202,0.5820638867951485,0.41793611320485136,0.09302426523857975,0.9069757347614202,0.0,0.0,-0.09302426523857975,0.09302426523857976
915,916,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9467384107386008,0.5528150809603736,0.44718491903962637,0.05326158926139923,0.9467384107386008,0.0,0.0,-0.05326158926139923,0.053261589261399234
916,917,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5339909902612086,0.5339909902612086,0.46600900973879145,0.03049523566108748,0.9695047643389125,0.46600900973879145,-0.46600900973879145,0.0,0.0
917,918,461.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.19783380841148854,0.7331838052667015,0.2668161947332985,0.19783380841148854,0.8021661915885114,0.0,0.0,-0.19783380841148854,0.19783380841148857
