,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1102,1103,523.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5269648609015335,0.4730351390984665,-0.4730351390984665
1103,1104,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20631568031027914,0.20631568031027914,0.7936843196897209
1104,1105,850.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4442473014721595,0.5557526985278405,-0.5557526985278405
1105,1106,538.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.24239318943529325,0.24239318943529325,0.7576068105647067
1106,1107,897.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6695675403158121,0.6695675403158121,0.3304324596841879
1107,1108,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8558809016888886,0.8558809016888886,0.14411909831111136
1108,1109,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06285797260311254,0.9371420273968875,-0.9371420273968875
1109,1110,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5245445908897017,0.5245445908897017,0.47545540911029827
1110,1111,383.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.20737128826147133,0.7926287117385287,-0.7926287117385287
1111,1112,506.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6542926341424414,0.34570736585755857,-0.34570736585755857
1112,1113,502.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1507812939882461,0.1507812939882461,0.8492187060117539
1113,1114,513.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5246685500188711,0.5246685500188711,0.47533144998112886
1114,1115,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20731722311926215,0.7926827768807378,-0.7926827768807378
1115,1116,516.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4436867099634681,0.4436867099634681,0.556313290036532
1116,1117,336.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7573623069138526,0.7573623069138526,0.24263769308614735
1117,1118,459.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8941728497942205,0.8941728497942205,0.10582715020577949
1118,1119,967.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9538431742478679,0.9538431742478679,0.04615682575213209
1119,1120,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02013143658664196,0.979868563413358,-0.979868563413358
1120,1121,389.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.45154017246559497,0.548459827534405,-0.548459827534405
1121,1122,901.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.23921238209972545,0.23921238209972545,0.7607876179002746
1122,1123,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5741659021589884,0.5741659021589884,0.42583409784101156
1123,1124,484.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8142711939691774,0.8142711939691774,0.18572880603082265
1124,1125,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9189938298400098,0.9189938298400098,0.08100617015999023
1125,1126,343.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9646689183857656,0.9646689183857656,0.03533108161423437
1126,1127,310.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9845902438596186,0.9845902438596186,0.015409756140381425
1127,1128,738.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9932789891093978,0.9932789891093978,0.006721010890602175
1128,1129,465.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9970686111460765,0.9970686111460765,0.0029313888539235222
1129,1130,592.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9987214660483704,0.9987214660483704,0.001278533951629579
1130,1131,532.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994423636211615,0.9994423636211615,0.0005576363788385441
1131,1132,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997567852378048,0.9997567852378048,0.00024321476219524296
1132,1133,627.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999893921159389,0.999893921159389,0.00010607884061097916
1133,1134,498.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999537333987304,0.9999537333987304,4.626660126960669e-05
1134,1135,486.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.0179315504464945e-05,0.9999798206844955,-0.9999798206844955
1135,1136,565.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4402833395532251,0.5597166604467749,-0.5597166604467749
1136,1137,688.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24412208319483014,0.24412208319483014,0.7558779168051699
1137,1138,472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6703216024619412,0.6703216024619412,0.32967839753805883
1138,1139,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8562097881326556,0.8562097881326556,0.14379021186734442
1139,1140,394.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9372854721957663,0.9372854721957663,0.0627145278042337
1140,1141,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9726468725052262,0.9726468725052262,0.02735312749477381
1141,1142,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.011930147765456645,0.9880698522345434,-0.9880698522345434
1142,1143,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4469496818422831,0.5530503181577169,-0.5530503181577169
1143,1144,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24121453821377553,0.24121453821377553,0.7587854617862244
1144,1145,336.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6690534680862533,0.6690534680862533,0.3309465319137467
1145,1146,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8556566875597392,0.8556566875597392,0.14434331244026077
1146,1147,282.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06295576426120963,0.9370442357387904,-0.9370442357387904
1147,1148,334.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5244898541648624,0.5244898541648624,0.4755101458351376
1148,1149,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7926048381534823,0.7926048381534823,0.20739516184651774
1149,1150,389.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9095439844258211,0.9095439844258211,0.09045601557417893
1150,1151,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.960547340252752,0.960547340252752,0.03945265974724799
1151,1152,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01720739467963517,0.9827926053203648,-0.9827926053203648
1152,1153,347.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5500964955324412,0.5500964955324412,0.4499035044675588
1153,1154,595.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.803773250809426,0.803773250809426,0.19622674919057403
1154,1155,466.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9144151207635749,0.9144151207635749,0.0855848792364251
1155,1156,525.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9626719008283642,0.9626719008283642,0.03732809917163582
1156,1157,409.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.983719238723019,0.983719238723019,0.01628076127698097
1157,1158,552.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9928990976331457,0.9928990976331457,0.007100902366854345
1158,1159,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9969029203508506,0.9969029203508506,0.0030970796491494035
1159,1160,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9986491995161139,0.9986491995161139,0.0013508004838861387
1160,1161,523.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9994108443585659,0.9994108443585659,0.0005891556414341359
1161,1162,462.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0002569619821537472,0.9997430380178463,-0.9997430380178463
1162,1163,513.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5595841265689034,0.5595841265689034,0.44041587343109656
1163,1164,697.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8079113092537757,0.8079113092537757,0.19208869074622426
1164,1165,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9162199472395463,0.9162199472395463,0.08378005276045375
1165,1166,804.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9634590812542024,0.9634590812542024,0.03654091874579757
1166,1167,495.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9840625698028058,0.9840625698028058,0.01593743019719418
1167,1168,483.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.006951157497090854,0.9930488425029091,-0.9930488425029091
1168,1169,406.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4441628017995447,0.5558371982004553,-0.5558371982004553
1169,1170,586.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.242430044218375,0.242430044218375,0.757569955781625
1170,1171,425.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6695836146388712,0.6695836146388712,0.33041638536112883
1171,1172,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8558879125526139,0.8558879125526139,0.14411208744738613
1172,1173,660.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9371450852059158,0.9371450852059158,0.06285491479408423
1173,1174,643.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.027414357697191583,0.9725856423028084,-0.9725856423028084
1174,1175,398.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5443833729920485,0.5443833729920485,0.45561662700795147
1175,1176,382.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8012814554517628,0.8012814554517628,0.19871854454823723
1176,1177,401.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.913328316820447,0.913328316820447,0.08667168317955298
1177,1178,573.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03780211193803984,0.9621978880619602,-0.9621978880619602
1178,1179,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5385690565498932,0.5385690565498932,0.4614309434501068
1179,1180,240.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.2012544759265884,0.7987455240734116,-0.7987455240734116
1180,1181,319.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.348375231717602,0.348375231717602,0.651624768282398
1181,1182,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.715791922706981,0.715791922706981,0.284208077293019
1182,1183,554.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8760418033042152,0.8760418033042152,0.12395819669578478
1183,1184,349.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9459352644920472,0.9459352644920472,0.054064735507952766
1184,1185,417.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9764195050955893,0.9764195050955893,0.02358049490441072
1185,1186,512.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9868013378004523,0.9868013378004523,0.013198662199547684
1186,1187,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9942433642962021,0.9942433642962021,0.005756635703797919
1187,1188,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9974892262469316,0.9974892262469316,0.002510773753068407
1188,1189,419.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9989049185733712,0.9989049185733712,0.0010950814266288411
1189,1190,466.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9995223769845921,0.9995223769845921,0.00047762301540787977
1190,1191,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00020831669618359694,0.9997916833038164,-0.9997916833038164
1191,1192,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.559611354695358,0.559611354695358,0.44038864530464195
1192,1193,508.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8079231848819665,0.8079231848819665,0.19207681511803354
1193,1194,456.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9162251268300392,0.9162251268300392,0.0837748731699608
1194,1195,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9634613403479736,0.9634613403479736,0.036538659652026406
1195,1196,531.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.015936444886738843,0.9840635551132612,-0.9840635551132612
1196,1197,510.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5508078816614018,0.5508078816614018,0.4491921183385982
1197,1198,458.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.804083523981604,0.804083523981604,0.195916476018396
1198,1199,429.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9145504473287893,0.9145504473287893,0.08544955267121068
1199,1200,360.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.037269076088446984,0.962730923911553,-0.962730923911553
1200,1201,472.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4198979507127266,0.4198979507127266,0.5801020492872734
1201,1202,695.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.746986768940272,0.746986768940272,0.25301323105972795
1202,1203,719.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8896475281031424,0.8896475281031424,0.1103524718968576
1203,1204,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9518694417570913,0.9518694417570913,0.04813055824290868
1204,1205,558.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.020992285872302174,0.9790077141276978,-0.9790077141276978
1205,1206,713.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5479779861238574,0.5479779861238574,0.4520220138761426
1206,1207,436.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8028492566412364,0.8028492566412364,0.1971507433587636
1207,1208,372.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08598788203612417,0.9140121179638758,-0.9140121179638758
1208,1209,1335.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5115981339747813,0.5115981339747813,0.48840186602521873
1209,1210,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7869820761183923,0.7869820761183923,0.21301792388160767
1210,1211,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0929083999291832,0.9070916000708168,-0.9070916000708168
1211,1212,425.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5077245266443717,0.5077245266443717,0.49227547335562827
1212,1213,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21470740921910592,0.7852925907808941,-0.7852925907808941
1213,1214,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4395502162079708,0.4395502162079708,0.5604497837920293
1214,1215,812.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7555581628815697,0.7555581628815697,0.24444183711843026
1215,1216,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8933859670182229,0.8933859670182229,0.10661403298177707
1216,1217,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9534999729889428,0.9534999729889428,0.046500027011057155
1217,1218,406.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.020281124834651276,0.9797188751653487,-0.9797188751653487
1218,1219,498.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5726927039124573,0.4273072960875427,-0.4273072960875427
1219,1220,501.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18637134581982062,0.18637134581982062,0.8136286541801794
1220,1221,664.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5445892969622053,0.5445892969622053,0.45541070303779474
1221,1222,444.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19862873019728644,0.8013712698027136,-0.8013712698027136
1222,1223,591.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4485499023419652,0.4485499023419652,0.5514500976580348
1223,1224,459.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.24051659729194985,0.7594834027080501,-0.7594834027080501
1224,1225,442.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.33125094091891544,0.33125094091891544,0.6687490590810845
1225,1226,406.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2916768875651172,0.7083231124348828,-0.7083231124348828
1226,1227,461.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3089372284266544,0.3089372284266544,0.6910627715733456
1227,1228,448.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6985909204842748,0.6985909204842748,0.30140907951572515
1228,1229,580.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1314604648832175,0.8685395351167825,-0.8685395351167825
1229,1230,359.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5138541418477872,0.4861458581522128,-0.4861458581522128
1230,1231,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21203395934994168,0.21203395934994168,0.7879660406500584
1231,1232,490.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5589533791629676,0.5589533791629676,0.4410466208370324
1232,1233,586.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.807636206900053,0.807636206900053,0.192363793099947
1233,1234,525.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08390003946878033,0.9160999605312197,-0.9160999605312197
1234,1235,433.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.512766757826143,0.512766757826143,0.487233242173857
1235,1236,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7874917748806873,0.7874917748806873,0.21250822511931267
1236,1237,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9073139066992347,0.9073139066992347,0.09268609330076527
1237,1238,851.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.9595746852314309,0.9595746852314309,0.04042531476856914
1238,1239,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9823683789451033,0.9823683789451033,0.017631621054896685
1239,1240,486.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.007690083869555497,0.9923099161304445,-0.9923099161304445
1240,1241,681.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5554236004528239,0.5554236004528239,0.4445763995471761
1241,1242,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8060966834360752,0.8060966834360752,0.1939033165639248
1242,1243,472.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9154284928017196,0.9154284928017196,0.08457150719828044
1243,1244,451.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.036886113948602084,0.9631138860513979,-0.9631138860513979
1244,1245,843.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,1,0.579935019213005,0.42006498078699495,-0.42006498078699495
1245,1246,510.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18321258849980043,0.18321258849980043,0.8167874115001996
1246,1247,394.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5428212521859486,0.5428212521859486,0.45717874781405143
1247,1248,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8006001318244069,0.8006001318244069,0.19939986817559308
1248,1249,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9130311554975963,0.9130311554975963,0.08696884450240372
1249,1250,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9620682802687576,0.9620682802687576,0.03793171973124243
1250,1251,511.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.016544032176140533,0.9834559678238595,-0.9834559678238595
1251,1252,807.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.44953220192980603,0.550467798070194,-0.550467798070194
1252,1253,514.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24008816441036696,0.24008816441036696,0.759911835589633
1253,1254,270.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6685621968078093,0.6685621968078093,0.33143780319219074
1254,1255,341.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8554424181331122,0.8554424181331122,0.14455758186688783
1255,1256,480.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0630492185077769,0.9369507814922231,-0.9369507814922231
1256,1257,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5244375452105103,0.5244375452105103,0.47556245478948966
1257,1258,655.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7925820234477419,0.7925820234477419,0.20741797655225813
1258,1259,819.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.909534033724178,0.909534033724178,0.09046596627582204
1259,1260,470.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9605430002246877,0.9605430002246877,0.03945699977531225
1260,1261,362.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01720928759576046,0.9827907124042395,-0.9827907124042395
1261,1262,465.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4499045639856313,0.5500954360143687,-0.5500954360143687
1262,1263,820.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.7600742424057857,0.2399257575942143,-0.2399257575942143
1263,1264,484.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10464433148951643,0.10464433148951643,0.8953556685104835
1264,1265,551.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4988444023323003,0.4988444023323003,0.5011555976676997
1265,1266,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.781419498198012,0.781419498198012,0.21858050180198796
1266,1267,478.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09533453480387655,0.9046654651961235,-0.9046654651961235
1267,1268,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5063665511314985,0.5063665511314985,0.49363344886850147
1268,1269,457.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7847003057292654,0.7847003057292654,0.2152996942707346
1269,1270,497.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9060963991412584,0.9060963991412584,0.09390360085874161
1270,1271,796.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.05256047051089929,0.9474395294891007,-0.9474395294891007
1271,1272,520.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.41322856363680294,0.41322856363680294,0.5867714363631971
1272,1273,947.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.7440778959663863,0.7440778959663863,0.2559221040336137
1273,1274,558.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11162118548056132,0.8883788145194387,-0.8883788145194387
1274,1275,962.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5027495425516493,0.4972504574483507,-0.4972504574483507
1275,1276,509.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7831227366986391,0.21687726330136087,-0.21687726330136087
1276,1277,429.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0945916622750888,0.0945916622750888,0.9054083377249111
1277,1278,512.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4932176423468597,0.4932176423468597,0.5067823576531403
1278,1279,564.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7789653701250927,0.7789653701250927,0.2210346298749073
1279,1280,491.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09640491004893315,0.9035950899510669,-0.9035950899510669
