,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1096,1097,807.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,-9.99019800218548e-09,-9.99019800218548e-09,1.000000009990198
1097,1098,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6804251241221008,0.6804251241221008,0.31957487587789923
1098,1099,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10212810027209474,0.8978718997279053,-0.8978718997279053
1099,1100,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2869372980432384,0.2869372980432384,0.7130627019567616
1100,1101,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7721230778055441,0.7721230778055441,0.22787692219445588
1101,1102,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9271762616017927,0.9271762616017927,0.07282373839820733
1102,1103,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.023272636927073487,0.9767273630729265,-0.9767273630729265
1103,1104,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3121375227022626,0.3121375227022626,0.6878624772977374
1104,1105,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7801764363925923,0.7801764363925923,0.21982356360740773
1105,1106,402.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9297499126469375,0.9297499126469375,0.07025008735306248
1106,1107,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.022450162721984968,0.977549837278015,-0.977549837278015
1107,1108,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6875996352083593,0.3124003647916407,-0.3124003647916407
1108,1109,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09983530680512454,0.09983530680512454,0.9001646931948755
1109,1110,420.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7123299827764609,0.7123299827764609,0.28767001722353913
1110,1111,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9080678908704143,0.9080678908704143,0.09193210912958572
1111,1112,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9706208079292231,0.9706208079292231,0.029379192070776883
1112,1113,494.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.990611148434385,0.990611148434385,0.009388851565614975
1113,1114,526.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9969995589562576,0.9969995589562576,0.003000441043742419
1114,1115,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9990411344354463,0.9990411344354463,0.0009588655645537125
1115,1116,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996935706592854,0.9996935706592854,0.0003064293407145646
1116,1117,304.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.792711754585959e-05,0.9999020728824541,-0.9999020728824541
1117,1118,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31954357763916075,0.31954357763916075,0.6804564223608393
1118,1119,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21745677454384826,0.7825432254561517,-0.7825432254561517
1119,1120,278.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2500811516458804,0.2500811516458804,0.7499188483541196
1120,1121,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,-7.499188381387967e-09,1.0000000074991884,-1.0000000074991884
1121,1122,261.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6804251249181649,0.31957487508183513,-0.31957487508183513
1122,1123,336.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.10212810001769265,0.10212810001769265,0.8978718999823073
1123,1124,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,-8.9787188795043e-09,1.0000000089787189,-1.0000000089787189
1124,1125,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3195748755546559,0.3195748755546559,0.6804251244453441
1125,1126,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7825532274835114,0.7825532274835114,0.21744677251648858
1126,1127,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9305094753572175,0.9305094753572175,0.06949052464278249
1127,1128,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9777925744344492,0.9777925744344492,0.022207425565550776
1128,1129,409.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9929030648022212,0.9929030648022212,0.007096935197778764
1129,1130,556.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0022680021622858426,0.9977319978377142,-0.9977319978377142
1130,1131,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3188500761830205,0.3188500761830205,0.6811499238169795
1131,1132,495.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7823215998165987,0.7823215998165987,0.21767840018340134
1132,1133,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9304354529750535,0.9304354529750535,0.06956454702494652
1133,1134,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9777689187410933,0.9777689187410933,0.022231081258906715
1134,1135,734.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9928955050370287,0.9928955050370287,0.007104494962971275
1135,1136,465.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0022704180732847634,0.9977295819267152,-0.9977295819267152
1136,1137,464.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3188493041185706,0.3188493041185706,0.6811506958814294
1137,1138,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21767864691579963,0.7823213530842004,-0.7823213530842004
1138,1139,451.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2500102468108616,0.2500102468108616,0.7499897531891384
1139,1140,431.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7603221201093143,0.7603221201093143,0.23967787989068567
1140,1141,630.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9234049720484556,0.9234049720484556,0.07659502795154438
1141,1142,374.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.02447784630594052,0.9755221536940595,-0.9755221536940595
1142,1143,857.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,-9.755221519469615e-09,-9.755221519469615e-09,1.0000000097552215
1143,1144,517.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6804251241971934,0.6804251241971934,0.31957487580280663
1144,1145,1472.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.10212810024809704,0.897871899751903,-0.897871899751903
1145,1146,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2869372980509075,0.2869372980509075,0.7130627019490925
1146,1147,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7721230778079948,0.7721230778079948,0.22787692219200517
1147,1148,518.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9271762616025758,0.9271762616025758,0.07282373839742418
1148,1149,814.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9767273630731769,0.9767273630731769,0.02327263692682313
1149,1150,561.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007437349982940322,0.9925626500170597,-0.9925626500170597
1150,1151,461.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.31719808251136894,0.31719808251136894,0.6828019174886311
1151,1152,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,1.000000006828019,1.000000006828019,-6.828019039062383e-09
1152,1153,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0000000021820634,1.0000000021820634,-2.182063418842972e-09
1153,1154,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0000000006973326,1.0000000006973326,-6.973326360792953e-10
1154,1155,418.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-2.228499607070944e-10,1.00000000022285,-1.00000000022285
1155,1156,293.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6804251272434998,0.3195748727565002,-0.3195748727565002
1156,1157,349.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,-3.1957487212075364e-09,-3.1957487212075364e-09,1.0000000031957488
1157,1158,496.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.319574873706564,0.680425126293436,-0.680425126293436
1158,1159,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21744677310709237,0.21744677310709237,0.7825532268929076
1159,1160,351.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2500843478537583,0.7499156521462417,-0.7499156521462417
1160,1161,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23965419905933616,0.23965419905933616,0.7603458009406638
1161,1162,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7570125874675978,0.7570125874675978,0.2429874125324022
1162,1163,577.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9223473285758312,0.9223473285758312,0.07765267142416876
1163,1164,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9751841574159492,0.9751841574159492,0.024815842584050785
1164,1165,888.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9920694802656239,0.9920694802656239,0.007930519734376085
1165,1166,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9974656051655586,0.9974656051655586,0.0025343948344414002
1166,1167,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0008099289065508497,0.9991900710934492,-0.9991900710934492
1167,1168,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31931603975808787,0.31931603975808787,0.6806839602419121
1168,1169,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2175294899332233,0.7824705100667767,-0.7824705100667767
1169,1170,493.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7499420863654215,0.2500579136345785,-0.2500579136345785
1170,1171,837.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07991222591371791,0.07991222591371791,0.9200877740862821
1171,1172,416.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7059630667370911,0.7059630667370911,0.2940369332629089
1172,1173,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9060331844877348,0.9060331844877348,0.09396681551226516
1173,1174,347.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9699705668960263,0.9699705668960263,0.030029433103973657
1174,1175,595.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.009596652261013583,0.9904033477389864,-0.9904033477389864
1175,1176,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6834919762392354,0.3165080237607646,-0.3165080237607646
1176,1177,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10114801139721685,0.10114801139721685,0.8988519886027831
1177,1178,421.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7127494901793522,0.7127494901793522,0.2872505098206478
1178,1179,424.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09179804510471612,0.9082019548952839,-0.9082019548952839
1179,1180,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2902385241081854,0.2902385241081854,0.7097614758918146
1180,1181,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.22682193329504519,0.7731780667049548,-0.7731780667049548
1181,1182,571.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,-7.73178066015845e-09,-7.73178066015845e-09,1.0000000077317805
1182,1183,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6804251248438341,0.6804251248438341,0.3195748751561659
1183,1184,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8978718999585531,0.8978718999585531,0.1021281000414469
1184,1185,413.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9673624254316647,0.9673624254316647,0.03263757456833527
1185,1186,600.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9895698512625678,0.9895698512625678,0.010430148737432199
1186,1187,484.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0033332134548534897,0.9966667865451465,-0.9966667865451465
1187,1188,503.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3185096614198153,0.3185096614198153,0.6814903385801847
1188,1189,366.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7822128118119871,0.7822128118119871,0.2177871881880129
1189,1190,514.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.93040068706233,0.93040068706233,0.06959931293766997
1190,1191,373.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.977757808428961,0.977757808428961,0.022242191571039016
1191,1192,397.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9928919544604435,0.9928919544604435,0.007108045539556462
1192,1193,380.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9977284472516551,0.9977284472516551,0.002271552748344896
1193,1194,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9992740688196498,0.9992740688196498,0.0007259311803502477
1194,1195,383.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997680106354613,0.9997680106354613,0.00023198936453872054
1195,1196,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,7.413797163680069e-05,0.9999258620283632,-0.9999258620283632
1196,1197,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.319551180052436,0.319551180052436,0.680448819947564
1197,1198,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7825456549964063,0.7825456549964063,0.21745434500359373
1198,1199,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.930507055380615,0.930507055380615,0.06949294461938504
1199,1200,384.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0222081989292654,0.9777918010707346,-0.9777918010707346
1200,1201,396.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6875223096601065,0.3124776903398935,-0.3124776903398935
1201,1202,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09986001810736272,0.09986001810736272,0.9001399818926372
1202,1203,415.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7123378798877276,0.7123378798877276,0.28766212011227243
1203,1204,394.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9080704145887419,0.9080704145887419,0.09192958541125806
1204,1205,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9706216144461863,0.9706216144461863,0.02937838555381367
1205,1206,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9906114061769409,0.9906114061769409,0.009388593823059121
1206,1207,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9969996413243021,0.9969996413243021,0.003000358675697923
1207,1208,432.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0009588392417962943,0.9990411607582037,-0.9990411607582037
1208,1209,819.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6807315482433397,0.3192684517566603,-0.3192684517566603
1209,1210,539.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10203017482256213,0.10203017482256213,0.8979698251774378
1210,1211,562.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7130314074436945,0.7130314074436945,0.28696859255630547
1211,1212,578.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0917079514308562,0.9082920485691438,-0.9082920485691438
1212,1213,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29026731578253895,0.29026731578253895,0.709732684217461
1213,1214,404.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22681273219937925,0.7731872678006207,-0.7731872678006207
1214,1215,448.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7529087773307348,0.2470912226692652,-0.2470912226692652
1215,1216,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07896414602618132,0.07896414602618132,0.9210358539738187
1216,1217,375.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7056600842277361,0.7056600842277361,0.2943399157722639
1217,1218,426.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9059363588908819,0.9059363588908819,0.09406364110911813
1218,1219,382.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.030060376131760602,0.9699396238682394,-0.9699396238682394
1219,1220,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30996833181010386,0.30996833181010386,0.6900316681898961
1220,1221,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7794832174894005,0.7794832174894005,0.22051678251059947
1221,1222,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9295283773042069,0.9295283773042069,0.0704716226957931
1222,1223,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9774790401490666,0.9774790401490666,0.022520959850933386
1223,1224,431.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9928028671228876,0.9928028671228876,0.007197132877112433
1224,1225,330.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9976999771770977,0.9976999771770977,0.0023000228229023145
1225,1226,445.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,1.0000000000230003,1.0000000000230003,-2.3000268356554443e-11
1226,1227,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0000000000073503,1.0000000000073503,-7.350342556833311e-12
1227,1228,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-2.3490098755019062e-12,1.000000000002349,-1.000000000002349
1228,1229,520.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3195748726860337,0.3195748726860337,0.6804251273139663
1229,1230,395.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7825532265667718,0.7825532265667718,0.21744677343322816
1230,1231,607.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,1.0000000021744677,1.0000000021744677,-2.1744677169976967e-09
1231,1232,402.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0000000006949052,1.0000000006949052,-6.949052444582549e-10
1232,1233,358.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0000000002220744,1.0000000002220744,-2.2207435890209126e-10
1233,1234,265.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0000000000709695,1.0000000000709695,-7.096945253692866e-11
1234,1235,272.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.00000000002268,1.00000000002268,-2.2680080036252548e-11
1235,1236,444.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-7.247979993962872e-12,1.000000000007248,-1.000000000007248
1236,1237,411.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3195748726875992,0.3195748726875992,0.6804251273124008
1237,1238,743.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2174467734327279,0.7825532265672721,-0.7825532265672721
1238,1239,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7499156522503067,0.25008434774969335,-0.25008434774969335
1239,1240,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07992067359269028,0.07992067359269028,0.9200793264073097
1240,1241,401.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.2940342335969769,0.7059657664030231,-0.7059657664030231
1241,1242,1092.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,1,-7.0596576362547125e-09,-7.0596576362547125e-09,1.0000000070596577
1242,1243,348.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31957487494137204,0.680425125058628,-0.680425125058628
1243,1244,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7825532272875213,0.21744677271247875,-0.21744677271247875
1244,1245,763.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,-2.1744677169976967e-09,-2.1744677169976967e-09,1.0000000021744677
1245,1246,446.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6804251266198118,0.6804251266198118,0.3195748733801882
1246,1247,366.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8978719005261109,0.8978719005261109,0.10212809947388912
1247,1248,377.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.967362425613042,0.967362425613042,0.032637574386958024
1248,1249,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9895698513205314,0.9895698513205314,0.010430148679468565
1249,1250,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0033332134363297516,0.9966667865636702,-0.9966667865636702
1250,1251,383.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.681490338574265,0.318509661425735,-0.318509661425735
1251,1252,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,-3.185096575375468e-09,-3.185096575375468e-09,1.0000000031850966
1252,1253,450.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6804251262968402,0.6804251262968402,0.31957487370315985
1253,1254,214.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.10212809957710267,0.8978719004228973,-0.8978719004228973
1254,1255,373.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,-8.978718990526602e-09,-8.978718990526602e-09,1.000000008978719
1255,1256,481.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6804251244453442,0.6804251244453442,0.3195748755546558
1256,1257,516.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8978718998312057,0.8978718998312057,0.10212810016879426
1257,1258,828.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03263757460903227,0.9673624253909677,-0.9673624253909677
1258,1259,415.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30914472393484504,0.30914472393484504,0.690855276065155
1259,1260,898.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7792200131075221,0.7792200131075221,0.2207799868924779
1260,1261,326.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9294442637973779,0.9294442637973779,0.07055573620262212
1261,1262,341.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9774521595858306,0.9774521595858306,0.02254784041416935
1262,1263,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.007205723229686267,0.9927942767703137,-0.9927942767703137
1263,1264,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31727210460155053,0.31727210460155053,0.6827278953984495
1264,1265,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21818268025065068,0.7818173197493493,-0.7818173197493493
1265,1266,383.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24984917042204746,0.24984917042204746,0.7501508295779525
1266,1267,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7602706441428664,0.7602706441428664,0.23972935585713362
1267,1268,390.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.07661147837696836,0.9233885216230316,-0.9233885216230316
1268,1269,609.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,-9.233885212012183e-09,-9.233885212012183e-09,1.0000000092338852
1269,1270,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6804251243637993,0.6804251243637993,0.3195748756362007
1270,1271,424.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10212810019485397,0.897871899805146,-0.897871899805146
1271,1272,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2869372980679227,0.2869372980679227,0.7130627019320773
1272,1273,607.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7721230778134325,0.7721230778134325,0.22787692218656752
1273,1274,506.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07282373839568645,0.9271762616043135,-0.9271762616043135
1274,1275,410.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29630223575901515,0.29630223575901515,0.7036977642409848
