,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1103,1104,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17632290537313275,0.17632290537313275,0.8236770946268672
1104,1105,850.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6354135414034074,0.36458645859659256,-0.36458645859659256
1105,1106,538.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,-3.6458645547021717e-09,-3.6458645547021717e-09,1.0000000036458645
1106,1107,897.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.22856475205506727,0.22856475205506727,0.7714352479449327
1107,1108,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40488766039783913,0.40488766039783913,0.5951123396021609
1108,1109,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45909063358229973,0.5409093664177003,-0.5409093664177003
1109,1110,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4172765496768413,0.4172765496768413,0.5827234503231586
1110,1111,383.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.44953340774443473,0.5504665922555653,-0.5504665922555653
1111,1112,506.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,1.0000000055046658,-5.50466583426612e-09,5.50466583426612e-09
1112,1113,502.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-4.246493237228946e-09,-4.246493237228946e-09,1.0000000042464932
1113,1114,513.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2285647515917211,0.2285647515917211,0.7714352484082789
1114,1115,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5951123399596024,0.40488766004039756,-0.40488766004039756
1115,1116,516.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31234461127434154,0.31234461127434154,0.6876553887256585
1116,1117,336.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4695183966318166,0.4695183966318166,0.5304816033681834
1117,1118,459.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5907677942674452,0.5907677942674452,0.4092322057325548
1118,1119,967.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6843038530546403,0.6843038530546403,0.31569614694535975
1119,1120,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24353913450614284,0.7564608654938572,-0.7564608654938572
1120,1121,389.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4164394267946907,0.5835605732053093,-0.5835605732053093
1121,1122,901.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,-5.835605665360788e-09,-5.835605665360788e-09,1.0000000058356058
1122,1123,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22856475036582383,0.22856475036582383,0.7714352496341762
1123,1124,484.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40488765909469726,0.40488765909469726,0.5951123409053027
1124,1125,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5409093654124107,0.5409093654124107,0.45909063458758925
1125,1126,343.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6458413037689412,0.6458413037689412,0.3541586962310588
1126,1127,310.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7267894993572275,0.7267894993572275,0.2732105006427725
1127,1128,738.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7892357904639014,0.7892357904639014,0.21076420953609865
1128,1129,465.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8374090603513865,0.8374090603513865,0.1625909396486135
1129,1130,592.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8745716186158672,0.8745716186158672,0.12542838138413281
1130,1131,532.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9032401258603733,0.9032401258603733,0.09675987413962672
1131,1132,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9253560227741184,0.9253560227741184,0.07464397722588156
1132,1133,627.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9424170051310959,0.9424170051310959,0.05758299486890406
1133,1134,498.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9555784482378502,0.9555784482378502,0.04442155176214979
1134,1135,486.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03426835067279488,0.9657316493272051,-0.9657316493272051
1135,1136,565.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25500056836916574,0.7449994316308343,-0.7449994316308343
1136,1137,688.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5747188191636197,0.5747188191636197,0.42528118083638033
1137,1138,472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6719231080112971,0.6719231080112971,0.32807689198870293
1138,1139,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7469099224064242,0.7469099224064242,0.2530900775935758
1139,1140,394.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8047573939510256,0.8047573939510256,0.19524260604897437
1140,1141,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.849382972342324,0.849382972342324,0.15061702765767604
1141,1142,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11619128365221043,0.8838087163477896,-0.8838087163477896
1142,1143,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.318198806254105,0.681801193745895,-0.681801193745895
1143,1144,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5259654710289168,0.5259654710289168,0.4740345289710832
1144,1145,336.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.634313056941978,0.634313056941978,0.36568694305802196
1145,1146,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7178962034403226,0.7178962034403226,0.28210379655967743
1146,1147,282.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21762481145179102,0.782375188548209,-0.782375188548209
1147,1148,334.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.603551795363183,0.603551795363183,0.39644820463681696
1148,1149,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6941658820737034,0.6941658820737034,0.30583411792629656
1149,1150,389.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7640687822676808,0.7640687822676808,0.23593121773231918
1150,1151,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8179943432142864,0.8179943432142864,0.18200565678571357
1151,1152,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14040557845796753,0.8595944215420325,-0.8595944215420325
1152,1153,347.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6631214332967079,0.6631214332967079,0.3368785667032921
1153,1154,595.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7401200003153996,0.7401200003153996,0.2598799996846004
1154,1155,466.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7995194087383063,0.7995194087383063,0.2004805912616937
1155,1156,525.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8453422059357499,0.8453422059357499,0.15465779406425006
1156,1157,409.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8806915267244114,0.8806915267244114,0.11930847327558858
1157,1158,552.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9079612386722758,0.9079612386722758,0.09203876132772415
1158,1159,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9289980555934662,0.9289980555934662,0.07100194440653385
1159,1160,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9452265976118697,0.9452265976118697,0.05477340238813033
1160,1161,523.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9577458669019779,0.9577458669019779,0.04225413309802206
1161,1162,462.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03259632752432906,0.9674036724756709,-0.9674036724756709
1162,1163,513.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.746289289218238,0.746289289218238,0.253710710781762
1163,1164,697.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.80427861563536,0.80427861563536,0.19572138436464004
1164,1165,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8490136258750143,0.8490136258750143,0.15098637412498572
1165,1166,804.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8835237894652418,0.8835237894652418,0.1164762105347582
1166,1167,495.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9101461459740277,0.9101461459740277,0.08985385402597235
1167,1168,483.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06931642990661546,0.9306835700933845,-0.9306835700933845
1168,1169,406.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2820378919643274,0.7179621080356726,-0.7179621080356726
1169,1170,586.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5538612748082625,0.5538612748082625,0.4461387251917375
1170,1171,425.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6558328631686625,0.6558328631686625,0.3441671368313375
1171,1172,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7344973404320063,0.7344973404320063,0.2655026595679937
1172,1173,660.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7951818907328648,0.7951818907328648,0.20481810926713517
1173,1174,643.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15800390833004385,0.8419960916699561,-0.8419960916699561
1174,1175,398.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6495454613779221,0.6495454613779221,0.35045453862207787
1175,1176,382.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7296470170903206,0.7296470170903206,0.27035298290967935
1176,1177,401.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7914401803568002,0.7914401803568002,0.2085598196431998
1177,1178,573.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16089039559121776,0.8391096044087822,-0.8391096044087822
1178,1179,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6473187233700269,0.6473187233700269,0.35268127662997306
1179,1180,240.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.2720707670906455,0.7279292329093545,-0.7279292329093545
1180,1181,319.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,-7.27929228006019e-09,-7.27929228006019e-09,1.0000000072792923
1181,1182,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22856474925211306,0.22856474925211306,0.771435250747887
1182,1183,554.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4048876582355415,0.4048876582355415,0.5951123417644585
1183,1184,349.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5409093647496277,0.5409093647496277,0.4590906352503723
1184,1185,417.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.645841303257647,0.645841303257647,0.354158696742353
1185,1186,512.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,1.000000003541587,1.000000003541587,-3.5415870236477076e-09
1186,1187,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.000000002732105,1.000000002732105,-2.732104986691297e-09
1187,1188,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.000000002107642,1.000000002107642,-2.107642060877879e-09
1188,1189,419.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0000000016259094,1.0000000016259094,-1.6259094071102709e-09
1189,1190,466.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0000000012542838,1.0000000012542838,-1.2542837879436775e-09
1190,1191,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-9.675986678558957e-10,1.0000000009675987,-1.0000000009675987
1191,1192,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7714352458788241,0.7714352458788241,0.22856475412117594
1192,1193,508.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8236770928759075,0.8236770928759075,0.1763229071240925
1193,1194,456.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8639782949202711,0.8639782949202711,0.13602170507972888
1194,1195,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8950680625984945,0.8950680625984945,0.10493193740150553
1195,1196,531.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08094819485154647,0.9190518051484535,-0.9190518051484535
1196,1197,510.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7089889545940575,0.7089889545940575,0.29101104540594247
1197,1198,458.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7755038228510354,0.7755038228510354,0.22449617714896464
1198,1199,429.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8268157365498053,0.8268157365498053,0.17318426345019466
1199,1200,360.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.13360044472777233,0.8663995552722277,-0.8663995552722277
1200,1201,472.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,-8.663995521018819e-09,-8.663995521018819e-09,1.0000000086639955
1201,1202,695.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22856474818390418,0.22856474818390418,0.7714352518160958
1202,1203,719.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40488765741148747,0.40488765741148747,0.5951123425885125
1203,1204,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5409093641139233,0.5409093641139233,0.4590906358860767
1204,1205,558.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3541586972327577,0.6458413027672423,-0.6458413027672423
1205,1206,713.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.498224743716866,0.498224743716866,0.501775256283134
1206,1207,436.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6129128821678556,0.6129128821678556,0.38708711783214445
1207,1208,372.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2986126456324285,0.7013873543675715,-0.7013873543675715
1208,1209,1335.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.541074925649302,0.541074925649302,0.45892507435069796
1209,1210,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6459690227708716,0.6459690227708716,0.35403097722912835
1210,1211,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27311197370321016,0.7268880262967898,-0.7268880262967898
1211,1212,425.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.560747042750059,0.560747042750059,0.43925295724994096
1212,1213,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.338855212751233,0.661144787248767,-0.661144787248767
1213,1214,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5100303910192506,0.5100303910192506,0.48996960898074937
1214,1215,812.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6220201745885171,0.6220201745885171,0.3779798254114829
1215,1216,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7084130407285969,0.7084130407285969,0.2915869592714031
1216,1217,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7750595425970586,0.7750595425970586,0.22494045740294144
1217,1218,406.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.17352699689682882,0.8264730031031712,-0.8264730031031712
1218,1219,498.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,1.00000000826473,-8.264730011475763e-09,8.264730011475763e-09
1219,1220,501.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-6.375704022355779e-09,-6.375704022355779e-09,1.000000006375704
1220,1221,664.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22856474994917286,0.22856474994917286,0.7714352500508271
1221,1222,444.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5951123412267221,0.404887658773278,-0.404887658773278
1222,1223,591.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3123446102968409,0.3123446102968409,0.6876553897031591
1223,1224,459.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5304816041222618,0.4695183958777382,-0.4695183958777382
1224,1225,442.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,-4.695183908332012e-09,-4.695183908332012e-09,1.0000000046951838
1225,1226,406.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7714352487544147,0.2285647512455853,-0.2285647512455853
1226,1227,461.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17632290490576055,0.17632290490576055,0.8236770950942395
1227,1228,448.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3645864582360452,0.3645864582360452,0.6354135417639548
1228,1229,580.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49018040135111307,0.5098195986488869,-0.5098195986488869
1229,1230,359.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6067071929430021,0.3932928070569979,-0.3932928070569979
1230,1231,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3033999330208187,0.3033999330208187,0.6966000669791813
1231,1232,490.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46261815657067995,0.46261815657067995,0.53738184342932
1232,1233,586.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5854447058844099,0.5854447058844099,0.4145552941155901
1233,1234,525.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3198025649369879,0.6801974350630121,-0.6801974350630121
1234,1235,433.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5247282750562539,0.5247282750562539,0.47527172494374614
1235,1236,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6333586403635301,0.6333586403635301,0.36664135963646993
1236,1237,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7171599328531691,0.7171599328531691,0.28284006714683085
1237,1238,851.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.7818072034673245,0.7818072034673245,0.21819279653267554
1238,1239,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.831678386520695,0.831678386520695,0.16832161347930497
1239,1240,486.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12984922515548603,0.870150774844514,-0.870150774844514
1240,1241,681.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6712649762943118,0.6712649762943118,0.3287350237056882
1241,1242,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7464022164040023,0.7464022164040023,0.2535977835959977
1242,1243,472.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8043657316465922,0.8043657316465922,0.1956342683534078
1243,1244,451.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.15091916976350583,0.8490808302364942,-0.8490808302364942
1244,1245,843.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,1,1.0000000084908083,-8.490808278693862e-09,8.490808278693862e-09
1245,1246,510.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-6.550108765846277e-09,-6.550108765846277e-09,1.0000000065501087
1246,1247,394.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2285647498146309,0.2285647498146309,0.7714352501853691
1247,1248,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40488765866948756,0.40488765866948756,0.5951123413305124
1248,1249,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5409093650843889,0.5409093650843889,0.4590906349156111
1249,1250,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6458413035158936,0.6458413035158936,0.35415869648410636
1250,1251,511.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27321050083798226,0.7267894991620177,-0.7267894991620177
1251,1252,807.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.43932896455430603,0.560671035445694,-0.560671035445694
1252,1253,514.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43252139766767667,0.43252139766767667,0.5674786023323233
1253,1254,270.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5622270053023812,0.5622270053023812,0.43777299469761877
1254,1255,341.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,1.00000000437773,1.00000000437773,-4.3777299563174665e-09
1255,1256,480.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-3.3771352381251063e-09,1.0000000033771352,-1.0000000033771352
1256,1257,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7714352477376255,0.7714352477376255,0.2285647522623745
1257,1258,655.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8236770943098525,0.8236770943098525,0.17632290569014752
1258,1259,819.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8639782960264668,0.8639782960264668,0.1360217039735332
1259,1260,470.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8950680634518529,0.8950680634518529,0.10493193654814714
1260,1261,362.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08094819419323573,0.9190518058067643,-0.9190518058067643
1261,1262,465.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29101104489809837,0.7089889551019016,-0.7089889551019016
1262,1263,820.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.45306093162481154,0.5469390683751885,-0.5469390683751885
1263,1264,484.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4219280742844914,0.4219280742844914,0.5780719257155086
1264,1265,551.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5540549422815072,0.5540549422815072,0.4459450577184928
1265,1266,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6559822650833592,0.6559822650833592,0.3440177349166408
1266,1267,478.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2653874056653064,0.7346125943346936,-0.7346125943346936
1267,1268,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5667060467879211,0.5667060467879211,0.43329395321207886
1268,1269,457.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6657417729894601,0.6657417729894601,0.33425822701053987
1269,1270,497.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7421414227086081,0.7421414227086081,0.25785857729139194
1270,1271,796.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,-2.5785857893367847e-09,1.0000000025785858,-1.0000000025785858
1271,1272,520.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
1272,1273,947.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.22856474715326328,0.22856474715326328,0.7714352528467368
1273,1274,558.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5951123433835852,0.4048876566164148,-0.4048876566164148
1274,1275,962.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6876553913670393,0.3123446086329606,-0.3123446086329606
1275,1276,509.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,1.000000003123446,-3.1234460573514866e-09,3.1234460573514866e-09
1276,1277,429.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-2.4095363749107237e-09,-2.4095363749107237e-09,1.0000000024095363
1277,1278,512.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2285647530088144,0.2285647530088144,0.7714352469911856
1278,1279,564.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4048876611335933,0.4048876611335933,0.5951123388664067
1279,1280,491.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.459090633014713,0.540909366985287,-0.540909366985287
