,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
780,781,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5007939997379948,0.4992060002620052,0.5007939997379948,1.0,0.0,-0.4992060002620052,0.49920600026200523,0.0,0.0
781,782,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.519924855557755,0.48007514444224497,1.0,-1.0,0.0,0.0
782,783,445.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13831912709862815,0.8616808729013719,0.13831912709862815,0.5007939997379948,0.4992060002620052,-0.8616808729013719,0.8616808729013719,0.0,0.0
783,784,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8808130538226983,0.11918694617730174,0.8808130538226983,0.5000316406601849,0.4999683593398151,-0.11918694617730174,0.11918694617730174,0.0,0.0
784,785,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5000012608711679,0.49999873912883214,0.0,0.0,0.0,0.0
785,786,335.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999994975464823,0.0,1.0,0.5000000502453518,0.49999994975464823,0.0,0.0,-0.5000000502453518,0.5000000502453518
786,787,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.48007514444224497,0.519924855557755,0.0,1.0,0.0,0.0,1.0,-1.0
787,788,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8616808729013719,0.4992060002620052,0.5007939997379948,0.8616808729013719,0.13831912709862815,0.0,0.0,0.13831912709862815,-0.13831912709862815
788,789,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.4999683593398151,0.5000316406601849,1.0,0.0,0.0,0.0,-1.0,1.0
789,790,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999873912883214,0.49999873912883214,0.5000012608711679,0.13831912709862815,0.8616808729013719,0.5000012608711679,-0.5000012608711679,0.0,0.0
790,791,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4855871216988748,1.0,0.0,0.4855871216988748,0.5144128783011253,0.0,0.0,0.5144128783011253,-0.5144128783011253
791,792,324.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.519924855557755,0.519924855557755,0.48007514444224497,0.9288468597050956,0.0711531402949045,0.48007514444224497,-0.48007514444224497,0.0,0.0
792,793,435.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.5170894234720418,0.48291057652795827,0.0,0.0,0.0,0.0
793,794,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.5006810085884915,0.49931899141150854,-1.0,1.0,0.0,0.0
794,795,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000271379955186,0.13831912709862815,0.8616808729013719,0.5000271379955186,0.49997286200448143,0.0,0.0,0.49997286200448143,-0.49997286200448143
795,796,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.4855871216988748,0.5144128783011253,1.0,0.0,0.0,0.0,-1.0,1.0
796,797,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8616808729013719,0.49942565096335717,0.5005743490366429,0.13831912709862815,0.8616808729013719,0.0,0.0,-0.13831912709862815,0.13831912709862815
797,798,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000228876431897,0.4999771123568103,0.5000228876431897,0.0,1.0,-0.4999771123568103,0.4999771123568103,0.0,0.0
798,799,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48007514444224497,0.0,1.0,0.48007514444224497,0.519924855557755,0.0,0.0,0.519924855557755,-0.519924855557755
799,800,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07191555217762902,0.48007514444224497,0.519924855557755,0.928084447822371,0.07191555217762902,0.0,0.0,-0.928084447822371,0.928084447822371
800,801,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4992060002620052,0.4992060002620052,0.5007939997379948,0.12837183069660263,0.8716281693033974,0.5007939997379949,-0.5007939997379948,0.0,0.0
801,802,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4851907248108738,1.0,0.0,0.4851907248108738,0.5148092751891262,0.0,0.0,0.5148092751891262,-0.5148092751891262
802,803,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9287920304335626,0.519924855557755,0.48007514444224497,0.9287920304335626,0.07120796956643738,0.0,0.0,0.07120796956643738,-0.07120796956643738
803,804,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4992060002620052,0.5007939997379948,0.4992060002620052,1.0,0.0,-0.5007939997379948,0.5007939997379949,0.0,0.0
804,805,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.519924855557755,0.48007514444224497,1.0,-1.0,0.0,0.0
805,806,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5007939997379948,0.8616808729013719,0.13831912709862815,0.5007939997379948,0.4992060002620052,0.0,0.0,0.49920600026200523,-0.4992060002620052
806,807,403.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.5144128783011253,0.4855871216988748,1.0,0.0,0.0,0.0,-1.0,1.0
807,808,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8616808729013719,0.5005743490366429,0.49942565096335717,0.13831912709862815,0.8616808729013719,0.0,0.0,-0.13831912709862815,0.13831912709862815
808,809,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.5000228876431897,0.4999771123568103,0.0,1.0,0.0,0.0,1.0,-1.0
809,810,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8616808729013719,0.5000009120659692,0.49999908793403075,0.8616808729013719,0.13831912709862815,0.0,0.0,0.13831912709862815,-0.13831912709862815
810,811,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000363455654,0.5000000363455654,0.4999999636544346,1.0,0.0,0.49999996365443455,-0.4999999636544346,0.0,0.0
811,812,704.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.0,1.0,0.0,0.519924855557755,0.48007514444224497,-1.0,1.0,0.0,0.0
812,813,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8616808729013719,0.13831912709862815,0.8616808729013719,0.5007939997379948,0.4992060002620052,-0.13831912709862815,0.13831912709862815,0.0,0.0
813,814,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.5000316406601849,0.4999683593398151,1.0,-1.0,0.0,0.0
814,815,575.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999873912883214,0.8616808729013719,0.13831912709862815,0.5000012608711679,0.49999873912883214,0.0,0.0,-0.5000012608711679,0.5000012608711679
815,816,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.5144128783011253,0.4855871216988748,0.0,1.0,0.0,0.0,1.0,-1.0
816,817,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8616808729013719,0.5005743490366429,0.49942565096335717,0.8616808729013719,0.13831912709862815,0.0,0.0,0.13831912709862815,-0.13831912709862815
817,818,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000228876431897,0.5000228876431897,0.4999771123568103,1.0,0.0,0.4999771123568103,-0.4999771123568103,0.0,0.0
818,819,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.519924855557755,0.48007514444224497,-1.0,1.0,0.0,0.0
819,820,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5007939997379948,0.13831912709862815,0.8616808729013719,0.5007939997379948,0.4992060002620052,0.0,0.0,0.49920600026200523,-0.4992060002620052
820,821,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5144128783011253,0.4855871216988748,0.5144128783011253,1.0,0.0,-0.4855871216988748,0.48558712169887475,0.0,0.0
821,822,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.519924855557755,0.48007514444224497,0.0,0.0,0.0,0.0
822,823,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4992060002620052,0.0,1.0,0.5007939997379948,0.4992060002620052,0.0,0.0,-0.5007939997379948,0.5007939997379949
823,824,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.48007514444224497,0.519924855557755,0.0,1.0,0.0,0.0,0.0,0.0
824,825,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.4992060002620052,0.5007939997379948,0.0,1.0,0.0,0.0,0.0,0.0
825,826,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.4999683593398151,0.5000316406601849,0.0,1.0,0.0,0.0,0.0,0.0
826,827,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.49999873912883214,0.5000012608711679,0.0,1.0,0.0,0.0,1.0,-1.0
827,828,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999994975464823,0.49999994975464823,0.5000000502453518,0.8616808729013719,0.13831912709862815,0.5000000502453518,-0.5000000502453518,0.0,0.0
828,829,479.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4855871216988748,1.0,0.0,0.5144128783011253,0.4855871216988748,0.0,0.0,-0.5144128783011253,0.5144128783011253
829,830,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9288468597050956,0.519924855557755,0.48007514444224497,0.0711531402949045,0.9288468597050956,0.0,0.0,-0.0711531402949045,0.07115314029490438
830,831,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5007939997379948,0.5007939997379948,0.4992060002620052,0.0,1.0,0.49920600026200523,-0.4992060002620052,0.0,0.0
831,832,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.48007514444224497,0.519924855557755,0.0,0.0,0.0,0.0
832,833,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.4992060002620052,0.5007939997379948,-1.0,1.0,0.0,0.0
833,834,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13831912709862815,0.13831912709862815,0.8616808729013719,0.4999683593398151,0.5000316406601849,0.8616808729013719,-0.8616808729013719,0.0,0.0
834,835,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8808130538226983,0.8808130538226983,0.11918694617730174,0.49999873912883214,0.5000012608711679,0.11918694617730174,-0.11918694617730174,0.0,0.0
835,836,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999994975464823,1.0,0.0,0.49999994975464823,0.5000000502453518,0.0,0.0,0.5000000502453518,-0.5000000502453518
836,837,270.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.519924855557755,0.519924855557755,0.48007514444224497,1.0,0.0,-0.519924855557755,0.519924855557755,0.0,0.0
837,838,434.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.48007514444224497,0.07191555217762902,0.928084447822371,0.519924855557755,0.48007514444224497,0.0,0.0,-0.519924855557755,0.519924855557755
838,839,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5170590415787641,0.48294095842123586,0.5170590415787641,0.07191555217762902,0.928084447822371,-0.48294095842123586,0.48294095842123586,0.0,0.0
839,840,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.48294095842123586,0.5170590415787641,0.0,0.0,0.0,0.0
840,841,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4993202021211788,0.0,1.0,0.4993202021211788,0.5006797978788212,0.0,0.0,0.5006797978788212,-0.5006797978788212
841,842,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48007514444224497,0.48007514444224497,0.519924855557755,1.0,0.0,0.519924855557755,-0.519924855557755,0.0,0.0
842,843,423.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.928084447822371,0.928084447822371,0.07191555217762902,0.519924855557755,0.48007514444224497,0.07191555217762902,-0.07191555217762902,0.0,0.0
843,844,402.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4992060002620052,1.0,0.0,0.5007939997379948,0.4992060002620052,0.0,0.0,-0.5007939997379948,0.5007939997379949
844,845,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.519924855557755,0.48007514444224497,0.0,1.0,0.0,0.0,0.0,0.0
845,846,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4992060002620052,0.5007939997379948,0.4992060002620052,0.0,1.0,-0.5007939997379948,0.5007939997379949,0.0,0.0
846,847,768.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.48007514444224497,0.0,1.0,0.48007514444224497,0.519924855557755,0.0,0.0,0.519924855557755,-0.519924855557755
847,848,388.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.928084447822371,0.48007514444224497,0.519924855557755,0.928084447822371,0.07191555217762902,0.0,0.0,0.07191555217762902,-0.07191555217762902
848,849,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.4992060002620052,0.5007939997379948,1.0,0.0,0.0,0.0,0.0,0.0
849,850,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.4999683593398151,0.5000316406601849,1.0,0.0,0.0,0.0,0.0,0.0
850,851,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.49999873912883214,0.5000012608711679,1.0,0.0,0.0,0.0,-1.0,1.0
851,852,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999994975464823,0.49999994975464823,0.5000000502453518,0.13831912709862815,0.8616808729013719,0.5000000502453518,-0.5000000502453518,0.0,0.0
852,853,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4855871216988748,1.0,0.0,0.4855871216988748,0.5144128783011253,0.0,0.0,0.5144128783011253,-0.5144128783011253
853,854,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0711531402949045,0.519924855557755,0.48007514444224497,0.9288468597050956,0.0711531402949045,0.0,0.0,-0.9288468597050956,0.9288468597050955
854,855,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12847728684271076,0.5007939997379948,0.4992060002620052,0.12847728684271076,0.8715227131572892,0.0,0.0,0.8715227131572892,-0.8715227131572892
855,856,347.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8794517390694556,0.5000316406601849,0.4999683593398151,0.8794517390694556,0.12054826093054438,0.0,0.0,0.12054826093054438,-0.12054826093054438
856,857,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999873912883214,0.5000012608711679,0.49999873912883214,1.0,0.0,-0.5000012608711679,0.5000012608711679,0.0,0.0
857,858,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.519924855557755,0.48007514444224497,0.0,0.0,0.0,0.0
858,859,338.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4992060002620052,0.0,1.0,0.5007939997379948,0.4992060002620052,0.0,0.0,-0.5007939997379948,0.5007939997379949
859,860,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48007514444224497,0.48007514444224497,0.519924855557755,0.0,1.0,0.519924855557755,-0.519924855557755,0.0,0.0
860,861,397.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.928084447822371,0.928084447822371,0.07191555217762902,0.48007514444224497,0.519924855557755,0.07191555217762902,-0.07191555217762902,0.0,0.0
861,862,424.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5007939997379948,1.0,0.0,0.4992060002620052,0.5007939997379948,0.0,0.0,-0.4992060002620052,0.49920600026200523
862,863,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.519924855557755,0.519924855557755,0.48007514444224497,0.0,1.0,0.48007514444224497,-0.48007514444224497,0.0,0.0
863,864,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.519924855557755,1.0,0.0,0.48007514444224497,0.519924855557755,0.0,0.0,-0.48007514444224497,0.48007514444224497
864,865,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.519924855557755,0.48007514444224497,0.0,1.0,0.0,0.0,1.0,-1.0
865,866,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8616808729013719,0.5007939997379948,0.4992060002620052,0.8616808729013719,0.13831912709862815,0.0,0.0,0.13831912709862815,-0.13831912709862815
866,867,360.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999683593398151,0.5000316406601849,0.4999683593398151,1.0,0.0,-0.5000316406601849,0.5000316406601849,0.0,0.0
867,868,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0,0.519924855557755,0.48007514444224497,1.0,-1.0,0.0,0.0
868,869,319.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5007939997379948,0.8616808729013719,0.13831912709862815,0.5007939997379948,0.4992060002620052,0.0,0.0,0.49920600026200523,-0.4992060002620052
869,870,422.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4855871216988748,0.5144128783011253,0.4855871216988748,1.0,0.0,-0.5144128783011253,0.5144128783011253,0.0,0.0
870,871,490.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.519924855557755,0.0711531402949045,0.9288468597050956,0.519924855557755,0.48007514444224497,0.0,0.0,0.48007514444224497,-0.48007514444224497
871,872,421.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.48291057652795827,0.5170894234720418,1.0,0.0,0.0,0.0,0.0,0.0
872,873,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49931899141150854,0.49931899141150854,0.5006810085884915,1.0,0.0,0.5006810085884914,-0.5006810085884915,0.0,0.0
873,874,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48007514444224497,1.0,0.0,0.519924855557755,0.48007514444224497,0.0,0.0,-0.519924855557755,0.519924855557755
874,875,423.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48007514444224497,0.519924855557755,0.48007514444224497,0.07191555217762902,0.928084447822371,-0.519924855557755,0.519924855557755,0.0,0.0
875,876,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48294095842123586,0.07191555217762902,0.928084447822371,0.48294095842123586,0.5170590415787641,0.0,0.0,0.5170590415787641,-0.5170590415787641
876,877,378.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9284808447103721,0.48294095842123586,0.5170590415787641,0.9284808447103721,0.07151915528962793,0.0,0.0,0.07151915528962793,-0.07151915528962793
877,878,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.4993202021211788,0.5006797978788212,1.0,0.0,0.0,0.0,0.0,0.0
878,879,385.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.49997291025091206,0.5000270897490879,1.0,0.0,0.0,0.0,0.0,0.0
879,880,453.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000010795186753,0.49999892048132466,0.5000010795186753,1.0,0.0,-0.49999892048132466,0.49999892048132466,0.0,0.0
880,881,484.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48007514444224497,0.0,1.0,0.519924855557755,0.48007514444224497,0.0,0.0,-0.519924855557755,0.519924855557755
881,882,471.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.928084447822371,0.48007514444224497,0.519924855557755,0.07191555217762902,0.928084447822371,0.0,0.0,-0.07191555217762902,0.07191555217762902
882,883,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4992060002620052,0.4992060002620052,0.5007939997379948,0.0,1.0,0.5007939997379949,-0.5007939997379948,0.0,0.0
883,884,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,0.0,0.48007514444224497,0.519924855557755,-1.0,1.0,0.0,0.0
884,885,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8616808729013719,0.13831912709862815,0.8616808729013719,0.4992060002620052,0.5007939997379948,-0.13831912709862815,0.13831912709862815,0.0,0.0
885,886,365.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999683593398151,0.0,1.0,0.4999683593398151,0.5000316406601849,0.0,0.0,0.5000316406601849,-0.5000316406601849
886,887,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.519924855557755,0.48007514444224497,0.519924855557755,1.0,0.0,-0.48007514444224497,0.48007514444224497,0.0,0.0
887,888,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0,0.519924855557755,0.48007514444224497,1.0,-1.0,0.0,0.0
888,889,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5007939997379948,0.8616808729013719,0.13831912709862815,0.5007939997379948,0.4992060002620052,0.0,0.0,0.49920600026200523,-0.4992060002620052
889,890,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.5144128783011253,0.4855871216988748,1.0,0.0,0.0,0.0,0.0,0.0
890,891,450.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.5005743490366429,0.49942565096335717,1.0,0.0,0.0,0.0,0.0,0.0
891,892,438.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,0.5000228876431897,0.4999771123568103,1.0,0.0,0.0,0.0,-1.0,1.0
892,893,441.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8616808729013719,0.5000009120659692,0.49999908793403075,0.13831912709862815,0.8616808729013719,0.0,0.0,-0.13831912709862815,0.13831912709862815
893,894,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.5000000363455654,0.4999999636544346,0.0,1.0,0.0,0.0,1.0,-1.0
894,895,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13831912709862815,0.5000000014483603,0.49999999855163973,0.8616808729013719,0.13831912709862815,0.0,0.0,-0.8616808729013719,0.8616808729013719
895,896,496.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8808130538226983,0.5000000000577167,0.4999999999422833,0.11918694617730174,0.8808130538226983,0.0,0.0,-0.11918694617730174,0.11918694617730174
896,897,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.5000000000023,0.4999999999977,0.0,1.0,0.0,0.0,0.0,0.0
897,898,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.5000000000000917,0.49999999999990835,0.0,1.0,0.0,0.0,0.0,0.0
898,899,522.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.5000000000000037,0.49999999999999634,0.0,1.0,0.0,0.0,1.0,-1.0
899,900,369.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000000001,0.5000000000000001,0.49999999999999983,0.8616808729013719,0.13831912709862815,0.4999999999999999,-0.49999999999999983,0.0,0.0
900,901,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5144128783011253,1.0,0.0,0.5144128783011253,0.4855871216988748,0.0,0.0,0.48558712169887475,-0.4855871216988748
901,902,448.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,0.519924855557755,0.48007514444224497,1.0,0.0,0.0,0.0,-1.0,1.0
902,903,403.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5007939997379948,0.5007939997379948,0.4992060002620052,0.13831912709862815,0.8616808729013719,0.49920600026200523,-0.4992060002620052,0.0,0.0
903,904,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,0.0,0.4855871216988748,0.5144128783011253,-1.0,1.0,0.0,0.0
904,905,414.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8616808729013719,0.13831912709862815,0.8616808729013719,0.49942565096335717,0.5005743490366429,-0.13831912709862815,0.13831912709862815,0.0,0.0
905,906,342.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,1.0,0.4999771123568103,0.5000228876431897,0.0,0.0,0.0,0.0
906,907,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0,0.49999908793403075,0.5000009120659692,1.0,-1.0,0.0,0.0
907,908,389.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8616808729013719,0.8616808729013719,0.13831912709862815,0.4999999636544346,0.5000000363455654,0.13831912709862815,-0.13831912709862815,0.0,0.0
908,909,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,0.0,0.49999999855163973,0.5000000014483603,-1.0,1.0,0.0,0.0
