,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
828,829,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5037805128656836,0.8828759578809952,0.11712404211900485,0.49621948713431646,0.5037805128656836,0.0,0.0,-0.49621948713431646,0.4962194871343164
829,830,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5029621651790763,0.5029621651790763,0.4970378348209237,0.11623846461620513,0.8837615353837949,0.4970378348209237,-0.4970378348209237,0.0,0.0
830,831,462.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11643016099468234,0.8835698390053177,0.11643016099468234,0.49703098344572455,0.5029690165542755,-0.8835698390053177,0.8835698390053177,0.0,0.0
831,832,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000229701480914,0.20697454277801386,0.7930254572219861,0.49997702985190856,0.5000229701480914,0.0,0.0,-0.49997702985190856,0.4999770298519086
832,833,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5022670261428002,0.4977329738571998,0.5022670261428002,0.11711866180222275,0.8828813381977773,-0.4977329738571998,0.49773297385719983,0.0,0.0
833,834,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5029622068045341,0.11659299598276018,0.8834070040172398,0.49703779319546587,0.5029622068045341,0.0,0.0,-0.49703779319546587,0.4970377931954659
834,835,412.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11643015124399853,0.49703372631961695,0.502966273680383,0.11643015124399853,0.8835698487560015,0.0,0.0,0.8835698487560015,-0.8835698487560015
835,836,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7930254549379072,0.4999770510724772,0.5000229489275229,0.7930254549379072,0.2069745450620929,0.0,0.0,0.20697454506209279,-0.2069745450620929
836,837,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999982245290514,0.49999982245290514,0.5000001775470948,0.951516609169073,0.048483390830927064,0.5000001775470948,-0.5000001775470948,0.0,0.0
837,838,1346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.882875915894507,0.882875915894507,0.11712408410549296,0.5034932117045359,0.4965067882954642,0.11712408410549302,-0.11712408410549296,0.0,0.0
838,839,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9725639075872958,0.9725639075872958,0.027436092412704186,0.5000270256459339,0.499972974354066,0.02743609241270417,-0.027436092412704186,0.0,0.0
839,840,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9935731478915946,0.9935731478915946,0.006426852108405445,0.5000002090871095,0.4999997909128905,0.006426852108405434,-0.006426852108405445,0.0,0.0
840,841,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984945222008296,0.9984945222008296,0.0015054777991704692,0.5000000016176271,0.4999999983823728,0.0015054777991704293,-0.0015054777991704692,0.0,0.0
841,842,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000000012515,0.9996473447084878,0.00035265529151214396,0.500000000012515,0.499999999987485,0.0,0.0,0.499999999987485,-0.499999999987485
842,843,359.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8828759574875056,0.5038655808385165,0.4961344191614835,0.8828759574875056,0.11712404251249442,0.0,0.0,0.11712404251249442,-0.11712404251249442
843,844,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500029906523826,0.500029906523826,0.49997009347617405,0.9725639173303761,0.027436082669623926,0.49997009347617405,-0.49997009347617405,0.0,0.0
844,845,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8828829630305102,0.8828829630305102,0.11711703696948988,0.50365604669604,0.49634395330396003,0.11711703696948983,-0.11711703696948988,0.0,0.0
845,846,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999717145618753,0.9725655583654095,0.02743444163459051,0.5000282854381247,0.4999717145618753,0.0,0.0,-0.5000282854381247,0.5000282854381247
846,847,541.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11713066832514102,0.5036560593921018,0.4963439406078982,0.11713066832514102,0.882869331674859,0.0,0.0,0.882869331674859,-0.882869331674859
847,848,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000282855363493,0.5000282855363493,0.4999717144636507,0.7931895497226962,0.20681045027730394,0.49997171446365074,-0.4999717144636507,0.0,0.0
848,849,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5022682956638598,0.8828825833172979,0.11711741668270215,0.5022682956638598,0.49773170433614017,0.0,0.0,0.4977317043361402,-0.49773170433614017
849,850,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49703778356245126,0.5029622164375487,0.49703778356245126,0.8834073014001169,0.11659269859988308,-0.5029622164375487,0.5029622164375487,0.0,0.0
850,851,619.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4970337240188791,0.11781793604336871,0.8821820639566312,0.5029662759811209,0.4970337240188791,0.0,0.0,-0.5029662759811209,0.5029662759811209
851,852,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8821811130163233,0.49704320321342366,0.5029567967865763,0.1178188869836766,0.8821811130163233,0.0,0.0,-0.1178188869836766,0.11781888698367671
852,853,529.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9724011513436074,0.49997712439158815,0.5000228756084119,0.027598848656392616,0.9724011513436074,0.0,0.0,-0.027598848656392616,0.027598848656392616
853,854,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999982302014717,0.49999982302014717,0.5000001769798529,0.006464977446816275,0.9935350225531837,0.5000001769798528,-0.5000001769798529,0.0,0.0
854,855,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8828759160273822,0.8828759160273822,0.11712408397261764,0.49618170786551163,0.5038182921344884,0.11712408397261775,-0.11712408397261764,0.0,0.0
855,856,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9725639076184216,0.9725639076184216,0.02743609238157839,0.4999704593308315,0.5000295406691685,0.027436092381578403,-0.02743609238157839,0.0,0.0
856,857,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9935731478988857,0.9935731478988857,0.006426852101114287,0.4999997714551155,0.5000002285448845,0.0064268521011142665,-0.006426852101114287,0.0,0.0
857,858,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000017681645,0.9984945222025374,0.00150547779746253,0.49999999823183544,0.5000000017681645,0.0,0.0,-0.49999999823183544,0.4999999982318355
858,859,338.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4961433381092902,0.5038566618907099,0.4961433381092902,0.11712404210123684,0.882875957898763,-0.5038566618907099,0.5038566618907099,0.0,0.0
859,860,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11802745817793625,0.11802745817793625,0.8819725418220639,0.4970378348207862,0.5029621651792138,0.8819725418220637,-0.8819725418220639,0.0,0.0
860,861,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000229171416171,0.7933996210283885,0.20660037897161154,0.4999770828583829,0.5000229171416171,0.0,0.0,-0.4999770828583829,0.49997708285838294
861,862,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8828813257811121,0.5022699209053879,0.4977300790946121,0.11711867421888783,0.8828813257811121,0.0,0.0,-0.11711867421888783,0.11711867421888789
862,863,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9725651748428733,0.5000175615118337,0.4999824384881662,0.027434825157126697,0.9725651748428733,0.0,0.0,-0.027434825157126697,0.027434825157126697
863,864,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9935734447437868,0.5000001358667155,0.4999998641332845,0.006426555256213173,0.9935734447437868,0.0,0.0,-0.006426555256213173,0.006426555256213162
864,865,763.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.0015054082621128928,0.500000001051149,0.49999999894885105,0.0015054082621128928,0.9984945917378871,0.0,0.0,0.9984945917378871,-0.9984945917378871
865,866,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7661045539717375,0.5000000000081324,0.49999999999186767,0.7661045539717375,0.2338954460282625,0.0,0.0,0.2338954460282625,-0.2338954460282625
866,867,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500000000000063,0.500000000000063,0.4999999999999371,0.9452104396704425,0.05478956032955751,0.49999999999993705,-0.4999999999999371,0.0,0.0
867,868,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8828759574845888,0.8828759574845888,0.11712404251541131,0.5034444232775852,0.49655557672241474,0.1171240425154112,-0.11712404251541131,0.0,0.0
868,869,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0274360826703072,0.9725639173296928,0.0274360826703072,0.5000266481884925,0.4999733518115075,-0.9725639173296928,0.9725639173296928,0.0,0.0
869,870,336.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7721787647954156,0.22782123520458442,0.7721787647954156,0.5000002061668654,0.4999997938331347,-0.22782123520458442,0.22782123520458442,0.0,0.0
870,871,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9466333119239627,0.05336668807603723,0.9466333119239627,0.5000000015950343,0.4999999984049656,-0.05336668807603723,0.05336668807603728,0.0,0.0
871,872,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000123401,0.012501044486250529,0.9874989555137494,0.5000000000123401,0.4999999999876598,0.0,0.0,0.49999999998765987,-0.4999999999876598
872,873,507.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11712404251253533,0.49622840661280754,0.5037715933871925,0.8828759574874646,0.11712404251253533,0.0,0.0,-0.8828759574874646,0.8828759574874647
873,874,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000291793787811,0.49997082062121895,0.5000291793787811,0.20681200236121855,0.7931879976387815,-0.49997082062121895,0.4999708206212189,0.0,0.0
874,875,366.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8828827926981758,0.11711720730182418,0.8828827926981758,0.49773171634402114,0.5022682836559789,-0.11711720730182418,0.11711720730182418,0.0,0.0
875,876,437.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02743448153461364,0.02743448153461364,0.9725655184653863,0.4999824511549401,0.5000175488450599,0.9725655184653863,-0.9725655184653863,0.0,0.0
876,877,1208.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4999998642312825,0.7721783897324455,0.22782161026755454,0.4999998642312825,0.5000001357687175,0.0,0.0,0.5000001357687175,-0.5000001357687175
877,878,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8828759256810119,0.5021057403369609,0.4978942596630392,0.8828759256810119,0.11712407431898808,0.0,0.0,0.11712407431898808,-0.11712407431898808
878,879,371.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999837086905722,0.5000162913094278,0.4999837086905722,0.9725639098797658,0.027436090120234152,-0.5000162913094278,0.5000162913094278,0.0,0.0
879,880,483.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5036560466383975,0.11712785872346215,0.8828721412765379,0.5036560466383975,0.49634395336160253,0.0,0.0,0.49634395336160253,-0.49634395336160253
880,881,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5029621356514641,0.4970378643485359,0.5029621356514641,0.883732379408402,0.11626762059159795,-0.4970378643485359,0.4970378643485359,0.0,0.0
881,882,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11643016791146893,0.11643016791146893,0.883569832088531,0.50296879098562,0.4970312090143801,0.883569832088531,-0.883569832088531,0.0,0.0
882,883,453.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49997703159704715,0.7930254588422301,0.20697454115776992,0.5000229684029528,0.49997703159704715,0.0,0.0,-0.5000229684029528,0.5000229684029529
883,884,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1171294228198339,0.5022670261553355,0.4977329738446646,0.1171294228198339,0.8828705771801661,0.0,0.0,0.8828705771801661,-0.8828705771801661
884,885,360.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7931892579654631,0.5000175391162572,0.4999824608837427,0.7931892579654631,0.20681074203453698,0.0,0.0,0.20681074203453687,-0.20681074203453698
885,886,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999998643065505,0.5000001356934495,0.4999998643065505,0.9515549797146002,0.04844502028539982,-0.5000001356934495,0.5000001356934495,0.0,0.0
886,887,583.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5034935085628042,0.11712407430135668,0.8828759256986434,0.5034935085628042,0.49650649143719583,0.0,0.0,0.49650649143719583,-0.49650649143719583
887,888,362.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8836943051754498,0.49703783506990623,0.5029621649300937,0.8836943051754498,0.11630569482455028,0.0,0.0,-0.8836943051754498,0.8836943051754498
888,889,294.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5000229171396897,0.49997708286031023,0.5000229171396897,0.20700369874001845,0.7929963012599817,-0.49997708286031023,0.4999770828603103,0.0,0.0
889,890,809.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.1171186742193393,0.1171186742193393,0.8828813257806607,0.4977331994257518,0.5022668005742482,0.8828813257806607,-0.8828813257806607,0.0,0.0
890,891,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000175373710225,0.7931867401263805,0.20681325987361954,0.4999824626289775,0.5000175373710225,0.0,0.0,-0.4999824626289775,0.4999824626289775
891,892,472.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11711993441984753,0.5022682739270853,0.4977317260729147,0.11711993441984753,0.8828800655801525,0.0,0.0,0.8828800655801525,-0.8828800655801525
892,893,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49998245123020885,0.5000175487697911,0.49998245123020885,0.7931870353259363,0.20681296467406385,-0.5000175487697911,0.5000175487697911,0.0,0.0
893,894,423.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5022682762109316,0.11712815328114423,0.8828718467188557,0.5022682762109316,0.4977317237890684,0.0,0.0,0.4977317237890684,-0.4977317237890684
894,895,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11659270315669423,0.4970378666274163,0.5029621333725838,0.8834072968433058,0.11659270315669423,0.0,0.0,-0.8834072968433058,0.8834072968433058
895,896,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2069364675878258,0.49997708310445865,0.5000229168955413,0.2069364675878258,0.7930635324121742,0.0,0.0,0.7930635324121742,-0.7930635324121742
896,897,313.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8142263862246452,0.4999998227007244,0.5000001772992756,0.8142263862246452,0.18577361377535484,0.0,0.0,0.18577361377535484,-0.18577361377535484
897,898,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.956482886723862,0.4999999986283032,0.5000000013716969,0.956482886723862,0.043517113276138,0.0,0.0,0.04351711327613805,-0.043517113276138
898,899,320.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.989806199548994,0.4999999999893877,0.5000000000106123,0.989806199548994,0.010193800451005992,0.0,0.0,0.010193800451006041,-0.010193800451005992
899,900,352.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9976121217651652,0.4999999999999179,0.5000000000000822,0.9976121217651652,0.002387878234834789,0.0,0.0,0.0023878782348347727,-0.002387878234834789
900,901,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994406440962031,0.4999999999999994,0.5000000000000007,0.9994406440962031,0.0005593559037969005,0.0,0.0,0.0005593559037968543,-0.0005593559037969005
901,902,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998689719506849,0.5,0.5,0.9998689719506849,0.00013102804931512544,0.0,0.0,0.00013102804931508505,-0.00013102804931512544
902,903,286.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999693069303626,0.5,0.5,0.9999693069303626,3.069306963739618e-05,0.0,0.0,3.069306963743301e-05,-3.069306963739618e-05
903,904,493.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,7.189792786278643e-06,0.5,0.5,0.9999928102072138,7.189792786278643e-06,0.0,0.0,-0.9999928102072138,0.9999928102072138
904,905,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23424640083566006,0.5,0.5,0.23424640083566006,0.7657535991643399,0.0,0.0,0.7657535991643399,-0.7657535991643399
905,906,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8206236857902707,0.17937631420972933,0.5,-0.5,0.0,0.0
906,907,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.502480543105635,0.8828759574845739,0.11712404251542602,0.502480543105635,0.4975194568943651,0.0,0.0,0.49751945689436505,-0.4975194568943651
907,908,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11654298004309455,0.5029621651760094,0.4970378348239906,0.8834570199569054,0.11654298004309455,0.0,0.0,-0.8834570199569054,0.8834570199569054
908,909,418.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5000229171415923,0.5000229171415923,0.4999770828584077,0.2069481151319683,0.7930518848680317,-0.5000229171415923,0.5000229171415923,0.0,0.0
909,910,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8828705891880416,0.11712941081195838,0.8828705891880416,0.4977327693965872,0.5022672306034128,-0.11712941081195838,0.11712941081195838,0.0,0.0
910,911,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49998245930200597,0.027437340183493225,0.9725626598165068,0.49998245930200597,0.500017540697994,0.0,0.0,0.5000175406979941,-0.500017540697994
911,912,396.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.503656036967135,0.496343963032865,0.503656036967135,0.8828718486096588,0.11712815139034122,-0.496343963032865,0.496343963032865,0.0,0.0
912,913,368.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49703786661278787,0.11626762285707265,0.8837323771429273,0.5029621333872121,0.49703786661278787,0.0,0.0,-0.5029621333872121,0.5029621333872121
913,914,403.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.49703120903190723,0.49703120903190723,0.5029687909680928,0.11781791658898638,0.8821820834110136,-0.49703120903190723,0.49703120903190723,0.0,0.0
914,915,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8835713910837066,0.11642860891629342,0.8835713910837066,0.49704320306291255,0.5029567969370874,-0.11642860891629342,0.11642860891629336,0.0,0.0
915,916,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9727268213185523,0.027273178681447713,0.9727268213185523,0.4999771243904237,0.5000228756095763,-0.027273178681447713,0.02727317868144774,0.0,0.0
916,917,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999998230201381,0.006388689878833384,0.9936113101211667,0.4999998230201381,0.5000001769798619,0.0,0.0,0.5000001769798619,-0.5000001769798619
917,918,377.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8828759160273802,0.49618111765770984,0.5038188823422902,0.8828759160273802,0.11712408397261975,0.0,0.0,0.11712408397261975,-0.11712408397261975
918,919,429.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500029545235381,0.499970454764619,0.500029545235381,0.9725639076184212,0.02743609238157889,-0.499970454764619,0.499970454764619,0.0,0.0
919,920,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8828828783993838,0.11711712160061621,0.8828828783993838,0.5036560466209024,0.4963439533790977,-0.11711712160061621,0.11711712160061616,0.0,0.0
920,921,363.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.027434461459269782,0.027434461459269782,0.9725655385407302,0.5000282854375434,0.4999717145624566,0.9725655385407302,-0.9725655385407302,0.0,0.0
921,922,403.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7721783850298346,0.7721783850298346,0.2278216149701654,0.5000002188336364,0.49999978116636357,-0.7721783850298346,0.7721783850298346,0.0,0.0
922,923,498.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5000000016930324,0.18088130799545465,0.8191186920045453,0.5000000016930324,0.4999999983069677,0.0,0.0,0.4999999983069676,-0.4999999983069677
923,924,354.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8828759578811636,0.4975311004569734,0.5024688995430266,0.8828759578811636,0.11712404211883642,0.0,0.0,0.11712404211883642,-0.11712404211883642
924,925,329.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000191009336221,0.4999808990663779,0.5000191009336221,0.9725639174225897,0.027436082577410287,-0.4999808990663779,0.4999808990663779,0.0,0.0
925,926,449.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5036560466967535,0.11711956815830271,0.8828804318416973,0.5036560466967535,0.49634395330324665,0.0,0.0,0.49634395330324654,-0.49634395330324665
926,927,356.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8837323794220718,0.49703780020759697,0.502962199792403,0.8837323794220718,0.11626762057792817,0.0,0.0,0.11626762057792817,-0.11626762057792817
927,928,400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000229174094061,0.49997708259059387,0.5000229174094061,0.9727645325285267,0.02723546747147336,-0.49997708259059387,0.4999770825905939,0.0,0.0
928,929,491.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8828813258438413,0.11711867415615879,0.8828813258438413,0.5036575987792724,0.49634240122072754,-0.11711867415615879,0.11711867415615873,0.0,0.0
929,930,318.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9725651748575674,0.027434825142432534,0.9725651748575674,0.5000282974460004,0.4999717025539996,-0.027434825142432534,0.027434825142432562,0.0,0.0
930,931,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999997810734587,0.006426555252771093,0.9935734447472289,0.5000002189265412,0.4999997810734587,0.0,0.0,-0.5000002189265412,0.5000002189265413
931,932,345.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5038185893923416,0.4961814106076584,0.5038185893923416,0.11712409379854904,0.882875906201451,-0.4961814106076584,0.4961814106076584,0.0,0.0
932,933,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8837704547372491,0.11622954526275087,0.8837704547372491,0.49703783522074857,0.5029621647792515,-0.11622954526275087,0.11622954526275087,0.0,0.0
933,934,372.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.027226548401806133,0.027226548401806133,0.9727734515981938,0.49997708286147724,0.5000229171385228,0.9727734515981938,-0.9727734515981938,0.0,0.0
934,935,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000001773011554,0.7721296817942709,0.22787031820572912,0.4999998226988445,0.5000001773011554,0.0,0.0,-0.4999998226988445,0.4999998226988446
935,936,499.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4978946364977697,0.5021053635022303,0.4978946364977697,0.11712400098296988,0.8828759990170301,-0.5021053635022303,0.5021053635022303,0.0,0.0
936,937,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8823827801158828,0.11761721988411733,0.8823827801158828,0.49703783450266986,0.5029621654973302,0.8823827801158827,-0.8823827801158828,0.0,0.0
937,938,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.49997708285592174,0.7933035234936551,0.20669647650634493,0.49997708285592174,0.5000229171440782,0.0,0.0,-0.49997708285592174,0.4999770828559218
938,939,181.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.8828813257816887,0.5022691774354329,0.49773082256456713,0.11711867421831129,0.8828813257816887,0.0,0.0,0.8828813257816888,-0.8828813257816887
939,940,564.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7931867401261397,0.5000175557598905,0.49998244424010957,0.7931867401261397,0.20681325987386034,0.0,0.0,0.20681325987386034,-0.20681325987386034
