,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
757,758,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.139771469678036,0.8602285303219641,0.139771469678036,0.39119938613396016,0.6088006138660398,-0.8602285303219641,0.860228530321964,0.0,0.0
758,759,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32700069543921895,0.32700069543921895,0.6729993045607812,0.4758188639678729,0.5241811360321271,0.672999304560781,-0.6729993045607812,0.0,0.0
759,760,480.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18742280042616832,0.8125771995738317,0.18742280042616832,0.4946256981553047,0.5053743018446952,-0.8125771995738317,0.8125771995738317,0.0,0.0
760,761,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6911131170466464,0.30888688295335365,0.6911131170466464,0.4988055515555795,0.5011944484444205,-0.30888688295335365,0.30888688295335365,0.0,0.0
761,762,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0860215519179621,0.0860215519179621,0.9139784480820379,0.4997345316419496,0.5002654683580504,0.9139784480820379,-0.9139784480820379,0.0,0.0
762,763,474.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000590008295922,0.6525672218434518,0.34743277815654816,0.49994099917040774,0.5000590008295922,0.0,0.0,-0.49994099917040774,0.4999409991704078
763,764,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5339083449472316,0.5339083449472316,0.4660916550527684,0.13922799247694034,0.8607720075230596,0.4660916550527684,-0.4660916550527684,0.0,0.0
764,765,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5801822405270611,0.870198672341469,0.12980132765853108,0.4198177594729389,0.5801822405270611,0.0,0.0,-0.4198177594729389,0.41981775947293887
765,766,868.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5822773340766607,0.5822773340766607,0.4177226659233393,0.11691456382768306,0.8830854361723169,0.4177226659233393,-0.4177226659233393,0.0,0.0
766,767,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5851414409795069,0.8836688963595114,0.11633110364048865,0.41485855902049307,0.5851414409795069,0.0,0.0,-0.41485855902049307,0.41485855902049307
767,768,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5852711160764991,0.5852711160764991,0.41472888392350094,0.11553348181114409,0.8844665181888559,0.41472888392350094,-0.41472888392350094,0.0,0.0
768,769,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8845026312571148,0.8845026312571148,0.11549736874288519,0.4145516110086503,0.5854483889913498,0.11549736874288519,-0.11549736874288519,0.0,0.0
769,770,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.481008938787147,0.9678352709357215,0.03216472906427845,0.481008938787147,0.518991061212853,0.0,0.0,0.518991061212853,-0.518991061212853
770,771,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39602275276633503,0.603977247233665,0.39602275276633503,0.8554667777076774,0.14453322229232252,-0.603977247233665,0.603977247233665,0.0,0.0
771,772,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16820092725667635,0.16820092725667635,0.8317990727433237,0.5790031434678716,0.42099685653212837,0.8317990727433237,-0.8317990727433237,0.0,0.0
772,773,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48244140642887906,0.6838062611676443,0.3161937388323557,0.517558593571121,0.48244140642887906,0.0,0.0,-0.517558593571121,0.5175585935711209
773,774,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8558657039697313,0.54085127874668,0.45914872125331996,0.14413429603026867,0.8558657039697313,0.0,0.0,-0.14413429603026867,0.14413429603026873
774,775,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9598602060709743,0.5090792716452508,0.4909207283547492,0.04013979392902563,0.9598602060709743,0.0,0.0,-0.04013979392902563,0.04013979392902567
775,776,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5020178847795543,0.5020178847795543,0.4979821152204457,0.011178484934122025,0.988821515065878,0.49798211522044566,-0.4979821152204457,0.0,0.0
776,777,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.861317534855887,0.861317534855887,0.13868246514411292,0.39135852150804856,0.6086414784919515,0.13868246514411298,-0.13868246514411292,0.0,0.0
777,778,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03862151983095646,0.9613784801690435,0.03862151983095646,0.47585423209670613,0.5241457679032939,-0.9613784801690435,0.9613784801690435,0.0,0.0
778,779,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3654510638910272,0.3654510638910272,0.6345489361089727,0.4946335587868226,0.5053664412131774,0.6345489361089728,-0.6345489361089727,0.0,0.0
779,780,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8232851983545423,0.8232851983545423,0.17671480164545772,0.49880729859535505,0.5011927014046449,0.17671480164545772,-0.17671480164545772,0.0,0.0
780,781,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002650800752553,0.9507868986242685,0.04921310137573154,0.4997349199247447,0.5002650800752553,0.0,0.0,-0.4997349199247447,0.4997349199247447
781,782,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8608293982945956,0.6001882152113165,0.3998117847886835,0.1391706017054044,0.8608293982945956,0.0,0.0,-0.1391706017054044,0.1391706017054044
782,783,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9612425395808621,0.5222670146312205,0.47773298536877956,0.03875746041913784,0.9612425395808621,0.0,0.0,-0.03875746041913784,0.03875746041913786
783,784,542.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49505111514821176,0.5049488848517882,0.49505111514821176,0.010793520468645814,0.9892064795313542,-0.5049488848517882,0.5049488848517882,0.0,0.0
784,785,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.608727037550641,0.14062263278675613,0.8593773672132439,0.39127296244935905,0.608727037550641,0.0,0.0,-0.39127296244935905,0.39127296244935905
785,786,373.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8910348437861144,0.42012772084033584,0.5798722791596642,0.10896515621388558,0.8910348437861144,0.0,0.0,-0.10896515621388558,0.10896515621388558
786,787,321.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4822482394269034,0.4822482394269034,0.5177517605730966,0.030345580728065813,0.9696544192719342,0.5177517605730966,-0.5177517605730966,0.0,0.0
787,788,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8558119091140535,0.8558119091140535,0.14418809088594658,0.3956184437112893,0.6043815562887107,0.14418809088594653,-0.14418809088594658,0.0,0.0
788,789,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9598452248036368,0.9598452248036368,0.040154775196363277,0.47680100762142585,0.5231989923785741,0.040154775196363235,-0.040154775196363277,0.0,0.0
789,790,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5051560186158994,0.988817342950009,0.011182657049990982,0.49484398138410063,0.5051560186158994,0.0,0.0,-0.49484398138410063,0.4948439813841006
790,791,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8621914701300161,0.6086405512315456,0.39135944876845435,0.137808529869984,0.8621914701300161,0.0,0.0,-0.137808529869984,0.13780852986998393
791,792,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5241455618179676,0.5241455618179676,0.47585443818203244,0.038378138604024364,0.9616218613959756,0.47585443818203244,-0.47585443818203244,0.0,0.0
792,793,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8674798461233137,0.8674798461233137,0.1325201538766862,0.3974036944353674,0.6025963055646326,0.13252015387668625,-0.1325201538766862,0.0,0.0
793,794,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4771977828699877,0.9630946151293799,0.03690538487062006,0.4771977828699877,0.5228022171300123,0.0,0.0,0.5228022171300123,-0.5228022171300123
794,795,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6029236277837253,0.6029236277837253,0.39707637221627473,0.8544054132901898,0.14559458670981018,0.3970763722162747,-0.39707637221627473,0.0,0.0
795,796,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5787672532789566,0.8894186588908778,0.11058134110912227,0.5787672532789566,0.4212327467210434,0.0,0.0,0.4212327467210434,-0.4212327467210434
796,797,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11730862199506875,0.5865490113473344,0.41345098865266555,0.8826913780049312,0.11730862199506875,0.0,0.0,-0.8826913780049312,0.8826913780049312
797,798,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5192356765506196,0.5192356765506196,0.4807643234493803,0.3355395505863811,0.6644604494136189,0.48076432344938036,-0.4807643234493803,0.0,0.0
798,799,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13388750216418271,0.8661124978358172,0.13388750216418271,0.4634483634065526,0.5365516365934474,-0.8661124978358172,0.8661124978358172,0.0,0.0
799,800,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6707626181441475,0.3292373818558524,0.6707626181441475,0.4918763317112229,0.5081236682887771,-0.3292373818558524,0.3292373818558525,0.0,0.0
800,801,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5018055001804738,0.09168893889522681,0.9083110611047731,0.4981944998195262,0.5018055001804738,0.0,0.0,-0.4981944998195262,0.49819449981952624
801,802,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40925211760153024,0.40925211760153024,0.5907478823984698,0.1387416118862526,0.8612583881137474,0.5907478823984698,-0.5907478823984698,0.0,0.0
802,803,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41970966049436803,0.8354833033041411,0.16451669669585883,0.41970966049436803,0.580290339505632,0.0,0.0,0.580290339505632,-0.580290339505632
803,804,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42543822037904017,0.5745617796209599,0.42543822037904017,0.8383956123678653,0.1616043876321347,-0.5745617796209599,0.5745617796209599,0.0,0.0
804,805,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16000904759430956,0.16000904759430956,0.8399909524056905,0.5752090456531553,0.42479095434684466,0.8399909524056904,-0.8399909524056905,0.0,0.0
805,806,602.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6806922626752371,0.6806922626752371,0.31930773732476303,0.5167153483713299,0.48328465162867,0.3193077373247629,-0.31930773732476303,0.0,0.0
806,807,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49628498315929365,0.9110763563623482,0.08892364363765187,0.5037150168407063,0.49628498315929365,0.0,0.0,-0.5037150168407063,0.5037150168407063
807,808,472.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.40863752565745587,0.5913624743425441,0.40863752565745587,0.14027901430687645,0.8597209856931235,0.4086375256574559,-0.40863752565745587,0.0,0.0
808,809,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5799486489972034,0.8861990065978982,0.11380099340210187,0.42005135100279656,0.5799486489972034,0.0,0.0,-0.42005135100279656,0.42005135100279656
809,810,387.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4141665622814003,0.5858334377185996,0.4141665622814003,0.11697961646352545,0.8830203835364745,0.41416656228140036,-0.4141665622814003,0.0,0.0
810,811,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8846592315629227,0.8846592315629227,0.1153407684370773,0.4148730170881515,0.5851269829118485,0.1153407684370773,-0.1153407684370773,0.0,0.0
811,812,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5189196281220476,0.9678788823743415,0.032121117625658516,0.4810803718779524,0.5189196281220476,0.0,0.0,-0.4810803718779524,0.4810803718779524
812,813,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8660244818733165,0.6039869399559057,0.3960130600440943,0.13397551812668346,0.8660244818733165,0.0,0.0,-0.13397551812668346,0.1339755181266835
813,814,537.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03731068758271221,0.523111288174664,0.476888711825336,0.03731068758271221,0.9626893124172877,0.0,0.0,0.9626893124172878,-0.9626893124172877
814,815,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.634050646361922,0.5051365261956824,0.49486347380431756,0.634050646361922,0.365949353638078,0.0,0.0,0.365949353638078,-0.365949353638078
815,816,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10191281359162296,0.5011416023702155,0.4988583976297844,0.898087186408377,0.10191281359162296,0.0,0.0,-0.898087186408377,0.898087186408377
816,817,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34139199546273447,0.5002537232211095,0.4997462767788905,0.34139199546273447,0.6586080045372655,0.0,0.0,0.6586080045372655,-0.6586080045372655
817,818,615.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999436095486399,0.5000563904513601,0.4999436095486399,0.8165850161256494,0.18341498387435068,-0.5000563904513601,0.5000563904513601,0.0,0.0
818,819,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42963839937435333,0.13926012766173812,0.8607398723382619,0.5703616006256467,0.42963839937435333,0.0,0.0,-0.5703616006256467,0.5703616006256467
819,820,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8411606554117084,0.41982490157671387,0.5801750984232861,0.15883934458829158,0.8411606554117084,0.0,0.0,-0.15883934458829158,0.15883934458829163
820,821,441.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4821809372900257,0.4821809372900257,0.5178190627099744,0.04423498594849751,0.9557650140515025,0.5178190627099744,-0.5178190627099744,0.0,0.0
821,822,377.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.855793166219547,0.855793166219547,0.14420683378045307,0.3987053895023684,0.6012946104976316,0.14420683378045296,-0.14420683378045307,0.0,0.0
822,823,312.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9598400051165543,0.9598400051165543,0.040159994883445696,0.4774870869866562,0.5225129130133438,0.04015999488344568,-0.040159994883445696,0.0,0.0
823,824,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9888158893253712,0.9888158893253712,0.011184110674628787,0.49499646378167145,0.5050035362183286,0.011184110674628767,-0.011184110674628787,0.0,0.0
824,825,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9968853499123849,0.9968853499123849,0.003114650087615087,0.4988879548962284,0.5011120451037716,0.003114650087615134,-0.003114650087615087,0.0,0.0
825,826,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500247154064418,0.9991326046879805,0.0008673953120195369,0.499752845935582,0.500247154064418,0.0,0.0,-0.499752845935582,0.499752845935582
826,827,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8608244061005044,0.6109331370766953,0.38906686292330467,0.13917559389949558,0.8608244061005044,0.0,0.0,-0.13917559389949558,0.13917559389949563
827,828,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9612411493104852,0.5246550932279204,0.47534490677207963,0.03875885068951479,0.9612411493104852,0.0,0.0,-0.03875885068951479,0.03875885068951479
828,829,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9892060923565598,0.5054796397009595,0.49452036029904045,0.010793907643440247,0.9892060923565598,0.0,0.0,-0.010793907643440247,0.010793907643440237
829,830,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501217859976223,0.501217859976223,0.49878214002377697,0.0030059828953245037,0.9969940171046755,0.49878214002377697,-0.49878214002377697,0.0,0.0
830,831,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.861094736870756,0.861094736870756,0.13890526312924395,0.3895421679370446,0.6104578320629555,0.138905263129244,-0.13890526312924395,0.0,0.0
831,832,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9613164334150281,0.9613164334150281,0.038683566584971796,0.4754505441833552,0.5245494558166448,0.03868356658497185,-0.038683566584971796,0.0,0.0
832,833,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9892270581400389,0.9892270581400389,0.01077294185996112,0.49454383840749383,0.5054561615925062,0.010772941859961138,-0.01077294185996112,0.0,0.0
833,834,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0030001441584548557,0.9969998558415452,0.0030001441584548557,0.4987873580764525,0.5012126419235474,-0.9969998558415452,0.9969998558415452,0.0,0.0
834,835,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37899190124624726,0.37899190124624726,0.6210080987537527,0.4997304881078367,0.5002695118921633,0.6210080987537527,-0.6210080987537527,0.0,0.0
835,836,580.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000598995124669,0.8270561705383648,0.17294382946163522,0.49994010048753307,0.5000598995124669,0.0,0.0,-0.49994010048753307,0.4999401004875331
836,837,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8607722577962174,0.5726888339037515,0.4273111660962485,0.13922774220378265,0.8607722577962174,0.0,0.0,-0.13922774220378265,0.13922774220378265
837,838,419.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9612266265893461,0.5161552266865651,0.4838447733134349,0.038773373410653914,0.9612266265893461,0.0,0.0,0.9612266265893461,-0.9612266265893461
838,839,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5035905287686949,0.5035905287686949,0.4964094712313051,0.6346066605675506,0.36539333943244945,0.4964094712313051,-0.4964094712313051,0.0,0.0
839,840,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47008342274592374,0.8617554986673215,0.13824450133267852,0.5299165772540763,0.47008342274592374,0.0,0.0,-0.5299165772540763,0.5299165772540763
840,841,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.580400823238139,0.580400823238139,0.4195991767618609,0.14757585665861428,0.8524241433413857,0.419599176761861,-0.4195991767618609,0.0,0.0
841,842,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11685369098047899,0.8831463090195211,0.11685369098047899,0.42167308760190814,0.5783269123980919,-0.8831463090195211,0.8831463090195211,0.0,0.0
842,843,524.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3357124845834575,0.3357124845834575,0.6642875154165426,0.48259170002471874,0.5174082999752813,0.6642875154165425,-0.6642875154165426,0.0,0.0
843,844,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49613097339405965,0.8150033356887881,0.18499666431121192,0.49613097339405965,0.5038690266059404,0.0,0.0,0.5038690266059404,-0.5038690266059404
844,845,635.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14032190430883862,0.570010069246879,0.429989930753121,0.8596780956911614,0.14032190430883862,0.0,0.0,-0.8596780956911614,0.8596780956911614
845,846,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5155598663272417,0.5155598663272417,0.4844401336727583,0.3267914574277815,0.6732085425722185,0.4844401336727583,-0.4844401336727583,0.0,0.0
846,847,586.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1349111743154493,0.8650888256845507,0.1349111743154493,0.4615040836532207,0.5384959163467793,-0.8650888256845507,0.8650888256845507,0.0,0.0
847,848,522.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5085557880308377,0.3288482509521835,0.6711517490478165,0.4914442119691623,0.5085557880308377,0.0,0.0,-0.4914442119691623,0.4914442119691623
848,849,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8631382679947877,0.46196120978731403,0.538038790212686,0.1368617320052123,0.8631382679947877,0.0,0.0,-0.1368617320052123,0.13686173200521234
849,850,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9618855340417726,0.4915458090910863,0.5084541909089138,0.03811446595822744,0.9618855340417726,0.0,0.0,-0.03811446595822744,0.03811446595822743
850,851,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9893855463174648,0.49812104056083983,0.5018789594391602,0.010614453682535253,0.9893855463174648,0.0,0.0,-0.010614453682535253,0.010614453682535219
851,852,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9970439930313555,0.49958239781759756,0.5004176021824024,0.002956006968644561,0.9970439930313555,0.0,0.0,-0.002956006968644561,0.002956006968644509
852,853,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008232149727171027,0.4999071871488481,0.5000928128511519,0.0008232149727171027,0.9991767850272829,0.0,0.0,0.9991767850272829,-0.9991767850272829
853,854,478.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6201805775398356,0.4999793721735615,0.5000206278264385,0.6201805775398356,0.3798194224601644,0.0,0.0,0.3798194224601644,-0.3798194224601644
854,855,430.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999541542773124,0.49999541542773124,0.5000045845722688,0.8942245269329179,0.10577547306708213,0.5000045845722687,-0.5000045845722688,0.0,0.0
855,856,377.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5876171243362933,0.860754299697803,0.13924570030219702,0.5876171243362933,0.4123828756637066,0.0,0.0,0.4123828756637067,-0.4123828756637066
856,857,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11484403160732826,0.5801783049304119,0.41982169506958816,0.8851559683926717,0.11484403160732826,0.0,0.0,-0.8851559683926717,0.8851559683926717
857,858,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3364764211299125,0.5178197753620655,0.4821802246379345,0.3364764211299125,0.6635235788700875,0.0,0.0,0.6635235788700875,-0.6635235788700875
858,859,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5039604777655262,0.5039604777655262,0.4960395222344738,0.8152160834968678,0.18478391650313214,0.4960395222344738,-0.4960395222344738,0.0,0.0
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8618585253369347,0.8618585253369347,0.13814147466306526,0.5700573528375217,0.4299426471624783,0.13814147466306526,-0.13814147466306526,0.0,0.0
860,861,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9615291399844025,0.9615291399844025,0.03847086001559748,0.5155703751920062,0.48442962480799373,0.03847086001559752,-0.03847086001559748,0.0,0.0
861,862,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9892862945473145,0.9892862945473145,0.01071370545268549,0.5034605444510887,0.4965394555489114,0.010713705452685462,-0.01071370545268549,0.0,0.0
862,863,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5007691123528037,0.9970163525203137,0.0029836474796863252,0.5007691123528037,0.4992308876471963,0.0,0.0,0.49923088764719625,-0.4992308876471963
863,864,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1390302343375288,0.6104627961500564,0.38953720384994356,0.8609697656624712,0.1390302343375288,0.0,0.0,-0.8609697656624712,0.8609697656624712
864,865,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4754494409058901,0.5245505590941099,0.4754494409058901,0.32728246297341035,0.6727175370265897,-0.5245505590941099,0.52455055909411,0.0,0.0
865,866,322.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8539185195522719,0.14608148044772812,0.8539185195522719,0.46161321053651205,0.538386789463488,-0.14608148044772812,0.14608148044772806,0.0,0.0
866,867,477.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0406820630725348,0.0406820630725348,0.9593179369274653,0.4914684656191728,0.5085315343808272,0.9593179369274651,-0.9593179369274653,0.0,0.0
867,868,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49810385083231645,0.6353322152600682,0.3646677847399318,0.49810385083231645,0.5018961491676835,0.0,0.0,0.5018961491676835,-0.5018961491676835
868,869,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5300778331155562,0.5300778331155562,0.46992216688444377,0.8602275200544109,0.13977247994558906,0.46992216688444377,-0.46992216688444377,0.0,0.0
