,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1283,1284,524.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07257808678130881,0.07257808678130881,0.9274219132186912
1284,1285,451.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24204673032991886,0.7579532696700811,-0.7579532696700811
1285,1286,399.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7566539673393091,0.24334603266069088,-0.24334603266069088
1286,1287,394.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9218721074486902,0.07812789255130981,-0.07812789255130981
1287,1288,454.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9749165107490366,0.025083489250963327,-0.025083489250963327
1288,1289,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.99194677582542,0.008053224174579949,-0.008053224174579949
1289,1290,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.997414457814973,0.002585542185027076,-0.002585542185027076
1290,1291,428.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0008301058365736197,0.0008301058365736197,0.9991698941634264
1291,1292,680.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2607721496325264,0.7392278503674736,-0.7392278503674736
1292,1293,347.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23733410992146864,0.23733410992146864,0.7626658900785314
1293,1294,382.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2448590513726906,0.7551409486273094,-0.7551409486273094
1294,1295,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7575568820646781,0.24244311793532192,-0.24244311793532192
1295,1296,549.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9221619943388741,0.07783800566112581,-0.07783800566112581
