,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1283,1284,524.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0166192807863969,0.0166192807863969,0.9833807192136031
1284,1285,451.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27804079106586244,0.7219592089341376,-0.7219592089341376
1285,1286,399.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7958734540475266,0.20412654595247337,-0.20412654595247337
1286,1287,394.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9422853171663215,0.05771468283367856,-0.05771468283367856
1287,1288,454.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9836817666264355,0.016318233373564556,-0.016318233373564556
1288,1289,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9953861872341655,0.0046138127658345105,-0.0046138127658345105
1289,1290,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9986954918617194,0.0013045081382806272,-0.0013045081382806272
1290,1291,428.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0003688362682252431,0.0003688362682252431,0.9996311637317747
1291,1292,680.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2826354372295756,0.7173645627704244,-0.7173645627704244
1292,1293,347.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2028274569739461,0.2028274569739461,0.7971725430260539
1293,1294,382.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22539234311630296,0.774607656883697,-0.774607656883697
1294,1295,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7809876465161449,0.21901235348385506,-0.21901235348385506
1295,1296,549.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9380765080847387,0.06192349191526125,-0.06192349191526125
