,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1282,1283,489.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9392135900190726,0.060786409980927485,-0.060786409980927485
1283,1284,820.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.9635983115810017,0.036401688418998275,-0.036401688418998275
1284,1285,372.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9782010005168985,0.021798999483101482,-0.021798999483101482
1285,1286,291.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9869457599605118,0.013054240039488131,-0.013054240039488131
1286,1287,382.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9921825227281336,0.007817477271866486,-0.007817477271866486
1287,1288,466.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9953185362984527,0.0046814637015473,-0.0046814637015473
1288,1289,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9971965249623717,0.0028034750376283854,-0.0028034750376283854
1289,1290,353.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.998321150651236,0.0016788493487641042,-0.0016788493487641042
1290,1291,396.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9989946280605266,0.0010053719394733799,-0.0010053719394733799
1291,1292,360.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9993979372017957,0.000602062798204349,-0.000602062798204349
1292,1293,391.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996394572011116,0.00036054279888845885,-0.00036054279888845885
1293,1294,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997840904466809,0.0002159095533190589,-0.0002159095533190589
1294,1295,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00012929653666126175,0.00012929653666126175,0.9998707034633387
1295,1296,481.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5987684059344366,0.4012315940655634,-0.4012315940655634
