,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
744,745,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9328808045306579,0.4809115285302188,0.5190884714697812,0.9328808045306579,0.06711919546934211,0.0,0.0,0.06711919546934209,-0.06711919546934211
745,746,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49552528579064276,0.49552528579064276,0.5044747142093572,0.9770815762869389,0.022918423713061055,0.5044747142093573,-0.5044747142093572,0.0,0.0
746,747,520.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.611837331334429,0.8277427914335405,0.17225720856645954,0.611837331334429,0.3881626686655711,0.0,0.0,0.38816266866557103,-0.3881626686655711
747,748,483.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42317062536077027,0.5768293746392297,0.42317062536077027,0.867458534807177,0.1325414651928229,-0.5768293746392297,0.5768293746392297,0.0,0.0
748,749,582.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19696332659649324,0.19696332659649324,0.8030366734035067,0.5861395282306547,0.41386047176934526,0.8030366734035068,-0.8030366734035067,0.0,0.0
749,750,646.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5201928044144992,0.7257962553112678,0.2742037446887321,0.5201928044144992,0.47980719558550083,0.0,0.0,0.4798071955855008,-0.47980719558550083
750,751,493.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44706890419903456,0.5529310958009654,0.44706890419903456,0.8361657267774183,0.1638342732225817,-0.5529310958009654,0.5529310958009654,0.0,0.0
751,752,473.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18880305476072012,0.18880305476072012,0.8111969452392799,0.5788038768159711,0.42119612318402894,0.8111969452392799,-0.8111969452392799,0.0,0.0
752,753,500.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5184731830361117,0.7230098606556371,0.2769901393443629,0.5184731830361117,0.4815268169638884,0.0,0.0,0.4815268169638883,-0.4815268169638884
753,754,496.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44772209006455377,0.5522779099354462,0.44772209006455377,0.83557854734089,0.16442145265911007,-0.5522779099354462,0.5522779099354462,0.0,0.0
754,755,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5786662303746499,0.18858001885683795,0.811419981143162,0.5786662303746499,0.42133376962535013,0.0,0.0,0.4213337696253501,-0.42133376962535013
755,756,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42699701404037865,0.42699701404037865,0.5730029859596213,0.8561319784992698,0.14386802150073025,0.5730029859596213,-0.5730029859596213,0.0,0.0
756,757,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5834843600295594,0.8043432265651902,0.1956567734348097,0.5834843600295594,0.41651563997044055,0.0,0.0,0.4165156399704406,-0.41651563997044055
757,758,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8577771701044957,0.5713440551061837,0.4286559448938163,0.8577771701044957,0.14222282989550428,0.0,0.0,0.14222282989550428,-0.14222282989550428
758,759,509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.483275546308556,0.516724453691444,0.483275546308556,0.9514367975595801,0.04856320244041988,-0.516724453691444,0.5167244536914439,0.0,0.0
759,760,376.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39417431061127634,0.17643998694843988,0.8235600130515601,0.6058256893887237,0.39417431061127634,0.0,0.0,-0.6058256893887237,0.6058256893887237
760,761,387.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7931356335757912,0.4241511511137134,0.5758488488862866,0.20686436642420886,0.7931356335757912,0.0,0.0,-0.20686436642420886,0.2068643664242088
761,762,455.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5177804662050683,0.48221953379493165,0.5177804662050683,0.070635608303879,0.9293643916961211,-0.48221953379493165,0.48221953379493165,0.0,0.0
762,763,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8353420132505154,0.16465798674948467,0.8353420132505154,0.39934851789698167,0.6006514821030183,-0.16465798674948467,0.16465798674948462,0.0,0.0
763,764,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5235946926327886,0.05622387875295656,0.9437761212470435,0.47640530736721143,0.5235946926327886,0.0,0.0,-0.47640530736721143,0.47640530736721143
764,765,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8373273306236211,0.39597012423644073,0.6040298757635594,0.16267266937637886,0.8373273306236211,0.0,0.0,-0.16267266937637886,0.16267266937637892
765,766,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.94445402485485,0.4756133452584822,0.5243866547415178,0.05554597514515,0.94445402485485,0.0,0.0,-0.05554597514515,0.05554597514515003
766,767,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5057167128684615,0.49428328713153846,0.5057167128684615,0.01896664858733569,0.9810333514126643,-0.49428328713153846,0.49428328713153846,0.0,0.0
767,768,239.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6127637053678481,0.16877725857038273,0.8312227414296173,0.3872362946321519,0.6127637053678481,0.0,0.0,0.6127637053678481,-0.6127637053678481
768,769,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2229620349012723,0.4223548564439165,0.5776451435560834,0.7770379650987277,0.2229620349012723,0.0,0.0,-0.7770379650987277,0.7770379650987277
769,770,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26532626323570474,0.48179844689460766,0.5182015531053923,0.26532626323570474,0.7346737367642953,0.0,0.0,0.7346737367642953,-0.7346737367642953
770,771,378.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49573319694863954,0.49573319694863954,0.5042668030513604,0.7491393650909768,0.2508606349090232,0.5042668030513604,-0.5042668030513604,0.0,0.0
771,772,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5584031811477261,0.8278137844777854,0.17218621552221453,0.5584031811477261,0.44159681885227386,0.0,0.0,0.44159681885227386,-0.44159681885227386
772,773,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8492129869253411,0.5768460168090521,0.42315398319094794,0.8492129869253411,0.15078701307465897,0.0,0.0,0.15078701307465892,-0.15078701307465897
773,774,740.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.051487516081005616,0.5180142220340869,0.4819857779659132,0.9485124839189945,0.051487516081005616,0.0,0.0,-0.9485124839189945,0.9485124839189943
774,775,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.676122294798469,0.5042228889533693,0.4957771110466307,0.32387770520153103,0.676122294798469,0.0,0.0,-0.32387770520153103,0.32387770520153103
775,776,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11059081425392003,0.5009899284620088,0.4990100715379912,0.11059081425392003,0.88940918574608,0.0,0.0,0.88940918574608,-0.88940918574608
776,777,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002320587566276,0.5002320587566276,0.4997679412433724,0.6963036217779462,0.30369637822205375,0.4997679412433724,-0.4997679412433724,0.0,0.0
777,778,390.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45398255920550495,0.8293499593443193,0.17065004065568068,0.5460174407944951,0.45398255920550495,0.0,0.0,-0.5460174407944951,0.5460174407944951
778,779,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8135576719097387,0.577206126496945,0.422793873503055,0.18644232809026134,0.8135576719097387,0.0,0.0,-0.18644232809026134,0.1864423280902613
779,780,637.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06366232853869512,0.5180986388476537,0.4819013611523463,0.06366232853869512,0.9363376714613049,0.0,0.0,0.9363376714613049,-0.9363376714613049
780,781,452.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5042426779194882,0.5042426779194882,0.4957573220805118,0.6802794887067278,0.31972051129327217,0.4957573220805118,-0.4957573220805118,0.0,0.0
781,782,500.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45773893205389804,0.8307194195811922,0.16928058041880778,0.542261067946102,0.45773893205389804,0.0,0.0,-0.542261067946102,0.542261067946102
782,783,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1851596824333563,0.5775271549874026,0.42247284501259746,0.1851596824333563,0.8148403175666437,0.0,0.0,0.8148403175666437,-0.8148403175666437
783,784,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7217657999937195,0.5181738942577128,0.48182610574228724,0.7217657999937195,0.2782342000062804,0.0,0.0,0.2782342000062805,-0.2782342000062804
784,785,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49573968072807273,0.5042603192719273,0.49573968072807273,0.9049945512216222,0.09500544877837777,-0.5042603192719273,0.5042603192719273,0.0,0.0
785,786,593.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17218400158023756,0.17218400158023756,0.8278159984197624,0.594938710830387,0.40506128916961304,0.8278159984197624,-0.8278159984197624,0.0,0.0
786,787,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7173351427178429,0.7173351427178429,0.28266485728215707,0.5222555063690314,0.4777444936309686,0.28266485728215707,-0.28266485728215707,0.0,0.0
787,788,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9034816653762864,0.9034816653762864,0.09651833462371365,0.5052171296556458,0.49478287034435414,0.09651833462371362,-0.09651833462371365,0.0,0.0
788,789,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4987770019071912,0.9670429886187227,0.032957011381277254,0.5012229980928088,0.4987770019071912,0.0,0.0,-0.5012229980928088,0.5012229980928088
789,790,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6094840883860893,0.6094840883860893,0.39051591161391075,0.1711468822696003,0.8288531177303997,0.39051591161391075,-0.39051591161391075,0.0,0.0
790,791,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13334500013707679,0.8666549998629232,0.13334500013707679,0.4229103429769532,0.5770896570230468,-0.8666549998629232,0.8666549998629232,0.0,0.0
791,792,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7040732332828119,0.295926766717188,0.7040732332828119,0.4819286638942465,0.5180713361057535,-0.295926766717188,0.2959267667171881,0.0,0.0
792,793,465.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.898953272901512,0.10104672709848803,0.898953272901512,0.49576372238172656,0.5042362776182735,-0.10104672709848803,0.10104672709848805,0.0,0.0
793,794,637.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009930670291375,0.034503269746714915,0.9654967302532851,0.49900693297086257,0.5009930670291375,0.0,0.0,-0.49900693297086257,0.4990069329708625
794,795,280.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8296098121318352,0.39087838507283146,0.6091216149271685,0.1703901878681649,0.8296098121318352,0.0,0.0,-0.1703901878681649,0.17039018786816484
795,796,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5255802588298185,0.4744197411701815,0.5255802588298185,0.05818118788230098,0.941818812117699,-0.4744197411701815,0.4744197411701815,0.0,0.0
796,797,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16199468080551394,0.16199468080551394,0.8380053191944861,0.39642895610189666,0.6035710438981033,0.8380053191944861,-0.8380053191944861,0.0,0.0
797,798,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5242790955023554,0.7138559119369842,0.28614408806301583,0.47572090449764454,0.5242790955023554,0.0,0.0,-0.47572090449764454,0.4757209044976446
798,799,442.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44986795619469044,0.5501320438053096,0.44986795619469044,0.16243897415930297,0.837561025840697,-0.5501320438053096,0.5501320438053096,0.0,0.0
799,800,545.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4208690375630226,0.1878472945019335,0.8121527054980665,0.4208690375630226,0.5791309624369774,0.0,0.0,0.5791309624369774,-0.5791309624369774
800,801,205.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5731747510005061,0.426825248999494,0.5731747510005061,0.802250776552498,0.1977492234475019,0.5731747510005061,-0.5731747510005061,0.0,0.0
801,802,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.79144292046412,0.79144292046412,0.2085570795358801,0.5708535435521818,0.42914645644781824,0.20855707953587999,-0.2085570795358801,0.0,0.0
802,803,588.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0712135996824505,0.9287864003175496,0.0712135996824505,0.5166094681084432,0.4833905318915568,-0.9287864003175496,0.9287864003175494,0.0,0.0
803,804,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3171420651358857,0.3171420651358857,0.6828579348641142,0.503893586926139,0.49610641307386105,0.6828579348641143,-0.6828579348641142,0.0,0.0
804,805,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49908726642825524,0.7668323141002182,0.2331676858997817,0.5009127335717448,0.49908726642825524,0.0,0.0,-0.5009127335717448,0.5009127335717447
805,806,318.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8289590602064254,0.5625507573673527,0.43744924263264723,0.1710409397935746,0.8289590602064254,0.0,0.0,-0.1710409397935746,0.1710409397935746
806,807,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5146631312643787,0.5146631312643787,0.48533686873562126,0.05840339269650263,0.9415966073034974,0.4853368687356213,-0.48533686873562126,0.0,0.0
807,808,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3964810452930647,0.8342775725562152,0.16572242744378485,0.3964810452930647,0.6035189547069353,0.0,0.0,0.6035189547069353,-0.6035189547069353
808,809,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7939232878744036,0.5783612562249798,0.42163874377502025,0.7939232878744036,0.20607671212559636,0.0,0.0,0.20607671212559642,-0.20607671212559636
809,810,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5183694240394314,0.5183694240394314,0.4816305759605686,0.9296333429972918,0.07036665700270822,0.4816305759605686,-0.4816305759605686,0.0,0.0
810,811,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8355431179434825,0.8355431179434825,0.1644568820565176,0.6007145295927494,0.39928547040725054,0.16445688205651754,-0.1644568820565176,0.0,0.0
811,812,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9438447901655529,0.9438447901655529,0.056155209834447106,0.5236094722079164,0.4763905277920835,0.056155209834447106,-0.056155209834447106,0.0,0.0
812,813,666.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01917467698595355,0.9808253230140465,0.01917467698595355,0.5055345259536068,0.4944654740463931,-0.9808253230140465,0.9808253230140465,0.0,0.0
813,814,477.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501297402045306,0.3349112006505435,0.6650887993494565,0.501297402045306,0.4987025979546939,0.0,0.0,0.49870259795469396,-0.4987025979546939
814,815,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4612999292570802,0.4612999292570802,0.5387000707429198,0.8297137299276683,0.17028627007233166,0.5387000707429198,-0.5387000707429198,0.0,0.0
815,816,544.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4227085985033865,0.816056250537426,0.18394374946257402,0.5772914014966135,0.4227085985033865,0.0,0.0,-0.5772914014966135,0.5772914014966135
816,817,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.802878910378931,0.5740898189504013,0.42591018104959866,0.197121089621069,0.802878910378931,0.0,0.0,-0.197121089621069,0.197121089621069
817,818,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0673086830544547,0.5173681148933748,0.48263188510662525,0.0673086830544547,0.9326913169455453,0.0,0.0,0.9326913169455453,-0.9326913169455453
818,819,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6815245676623953,0.5040714286959104,0.4959285713040897,0.6815245676623953,0.31847543233760467,0.0,0.0,0.31847543233760467,-0.31847543233760467
819,820,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4990455768097086,0.5009544231902914,0.4990455768097086,0.891253838049244,0.10874616195075607,-0.5009544231902914,0.5009544231902914,0.0,0.0
820,821,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8289448249293843,0.17105517507061574,0.8289448249293843,0.5917176166439573,0.40828238335604283,-0.17105517507061574,0.17105517507061574,0.0,0.0
821,822,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5215004183595744,0.0584082534536768,0.9415917465463232,0.5215004183595744,0.47849958164042566,0.0,0.0,0.4784995816404256,-0.47849958164042566
822,823,480.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16338777725020331,0.39648218475041885,0.6035178152495811,0.8366122227497967,0.16338777725020331,0.0,0.0,-0.8366122227497967,0.8366122227497967
823,824,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7143315966404329,0.4757333823427284,0.5242666176572716,0.2856684033595672,0.7143315966404329,0.0,0.0,-0.2856684033595672,0.2856684033595671
824,825,615.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9024560788631818,0.494311426191671,0.505688573808329,0.09754392113681823,0.9024560788631818,0.0,0.0,-0.09754392113681823,0.0975439211368182
825,826,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4986664860991408,0.4986664860991408,0.5013335139008592,0.03330720667335979,0.9666927933266403,0.5013335139008592,-0.5013335139008592,0.0,0.0
826,827,550.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6094019957024497,0.8288153811619237,0.1711846188380764,0.3905980042975503,0.6094019957024497,0.0,0.0,-0.3905980042975503,0.3905980042975503
827,828,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8666269686135282,0.5770808108270882,0.4229191891729118,0.13337303138647177,0.8666269686135282,0.0,0.0,-0.13337303138647177,0.13337303138647183
828,829,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4819307376170596,0.5180692623829404,0.4819307376170596,0.04554136300109188,0.9544586369989081,-0.5180692623829404,0.5180692623829404,0.0,0.0
829,830,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8231008166146958,0.1768991833853042,0.8231008166146958,0.393465931844597,0.606534068155403,-0.1768991833853042,0.1768991833853042,0.0,0.0
830,831,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47502631316969046,0.0604037401069675,0.9395962598930325,0.47502631316969046,0.5249736868303095,0.0,0.0,0.5249736868303095,-0.5249736868303095
831,832,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6030500338195071,0.39694996618049294,0.6030500338195071,0.8207432417976391,0.17925675820236087,-0.39694996618049294,0.39694996618049294,0.0,0.0
832,833,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1355419631328153,0.1355419631328153,0.8644580368671847,0.5751885421469868,0.4248114578530132,0.8644580368671847,-0.8644580368671847,0.0,0.0
833,834,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7048234050997738,0.7048234050997738,0.2951765949002262,0.5176256772816307,0.4823743227183694,0.2951765949002262,-0.2951765949002262,0.0,0.0
834,835,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8992094254885402,0.8992094254885402,0.10079057451145979,0.5041318063998218,0.4958681936001782,0.10079057451145979,-0.10079057451145979,0.0,0.0
835,836,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4990314230850351,0.965584195746333,0.03441580425366693,0.5009685769149649,0.4990314230850351,0.0,0.0,-0.5009685769149649,0.5009685769149649
836,837,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3908578814361108,0.6091421185638892,0.3908578814361108,0.17106000798103604,0.828939992018964,-0.6091421185638892,0.6091421185638892,0.0,0.0
837,838,451.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20799678954876072,0.20799678954876072,0.7920032104512393,0.4228899779302242,0.5771100220697758,0.7920032104512393,-0.7920032104512393,0.0,0.0
838,839,523.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27043627433700645,0.7295637256629937,0.27043627433700645,0.48192388992561747,0.5180761100743826,-0.7295637256629937,0.7295637256629935,0.0,0.0
839,840,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24911577788594447,0.24911577788594447,0.7508842221140555,0.4957626032693192,0.5042373967306808,0.7508842221140555,-0.7508842221140555,0.0,0.0
840,841,682.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009933293711588,0.7436041561355913,0.2563958438644087,0.49900667062884113,0.5009933293711588,0.0,0.0,-0.49900667062884113,0.4990066706288412
841,842,533.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8296099017107634,0.5571056189933318,0.4428943810066682,0.17039009828923646,0.8296099017107634,0.0,0.0,-0.17039009828923646,0.17039009828923657
842,843,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05818115729480923,0.5133866834307886,0.48661331656921136,0.05818115729480923,0.9418188427051908,0.0,0.0,0.9418188427051908,-0.9418188427051908
843,844,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5031381026321959,0.5031381026321959,0.49686189736780406,0.6784078958764979,0.32159210412350214,0.49686189736780406,-0.49686189736780406,0.0,0.0
844,845,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8303422528961609,0.8303422528961609,0.16965774710383907,0.541822329671808,0.458177670328192,0.16965774710383907,-0.16965774710383907,0.0,0.0
845,846,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9420689102850587,0.9420689102850587,0.057931089714941306,0.5098039789695642,0.49019602103043575,0.05793108971494132,-0.057931089714941306,0.0,0.0
846,847,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019781066369498182,0.9802189336305018,0.019781066369498182,0.5022982460420049,0.4977017539579951,-0.9802189336305018,0.9802189336305018,0.0,0.0
847,848,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4994612457976513,0.3347041438059256,0.6652958561940744,0.5005387542023487,0.4994612457976513,0.0,0.0,-0.5005387542023487,0.5005387542023487
848,849,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8290867586626991,0.4612513910487578,0.5387486089512422,0.17091324133730096,0.8290867586626991,0.0,0.0,-0.17091324133730096,0.1709132413373009
849,850,417.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5090834382072678,0.4909165617927323,0.5090834382072678,0.05835978896573801,0.941640211034262,-0.4909165617927323,0.49091656179273224,0.0,0.0
850,851,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1676276613903107,0.1676276613903107,0.8323723386096893,0.39647082371854303,0.603529176281457,0.8323723386096893,-0.8323723386096893,0.0,0.0
851,852,644.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28422065863411594,0.7157793413658841,0.28422065863411594,0.4757307190927742,0.5242692809072258,-0.7157793413658841,0.7157793413658841,0.0,0.0
852,853,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7555910181019354,0.24440898189806465,0.7555910181019354,0.4943108018733524,0.5056891981266476,-0.24440898189806465,0.2444089818980646,0.0,0.0
853,854,591.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.498666339746613,0.08345553857206595,0.9165444614279341,0.498666339746613,0.501333660253387,0.0,0.0,0.501333660253387,-0.501333660253387
854,855,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8288153311886004,0.4023537624093482,0.5976462375906517,0.8288153311886004,0.17118466881139954,0.0,0.0,0.1711846688113996,-0.17118466881139954
855,856,869.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5228902040443038,0.47710979595569625,0.5228902040443038,0.9415475298002982,0.05845247019970183,-0.47710979595569625,0.47710979595569625,0.0,0.0
