,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
742,743,323.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9392763933397509,0.1864292849496051,0.8135707150503949,0.06072360666024912,0.9392763933397509,0.0,0.0,-0.06072360666024912,0.06072360666024912
743,744,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8135707150503949,0.1864292849496051,0.8135707150503949,0.015050109005767073,0.9849498909942329,-0.1864292849496051,0.1864292849496051,0.0,0.0
744,745,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015050109005767073,0.04620577094600489,0.9537942290539951,0.015050109005767073,0.9849498909942329,0.0,0.0,0.9849498909942329,-0.9849498909942329
745,746,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9537942290539951,0.04620577094600489,0.9537942290539951,0.7558840121664673,0.24411598783353272,-0.04620577094600489,0.046205770946004865,0.0,0.0
746,747,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.988548079936627,0.011451920063373026,0.988548079936627,0.7558840121664673,0.24411598783353272,-0.011451920063373026,0.011451920063373033,0.0,0.0
747,748,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7558840121664673,0.002838313709582742,0.9971616862904172,0.7558840121664673,0.24411598783353272,0.0,0.0,0.24411598783353272,-0.24411598783353272
748,749,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9394968048011181,0.002838313709582742,0.9971616862904172,0.9394968048011181,0.060503195198881865,0.0,0.0,0.06050319519888192,-0.060503195198881865
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9850045191150272,0.002838313709582742,0.9971616862904172,0.9850045191150272,0.014995480884972837,0.0,0.0,0.014995480884972823,-0.014995480884972837
750,751,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002838313709582742,0.002838313709582742,0.9971616862904172,0.9962834285655092,0.003716571434490808,0.9971616862904172,-0.9971616862904172,0.0,0.0
751,752,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24714263365501687,0.7528573663449831,0.24714263365501687,0.9962834285655092,0.003716571434490808,-0.7528573663449831,0.7528573663449831,0.0,0.0
752,753,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9962834285655092,0.18659276107695255,0.8134072389230474,0.9962834285655092,0.003716571434490808,0.0,0.0,0.0037165714344907785,-0.003716571434490808
753,754,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990788622696645,0.18659276107695255,0.8134072389230474,0.9990788622696645,0.0009211377303354872,0.0,0.0,0.0009211377303355306,-0.0009211377303354872
754,755,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18659276107695255,0.18659276107695255,0.8134072389230474,0.9997716996072312,0.00022830039276881592,0.8134072389230474,-0.8134072389230474,0.0,0.0
755,756,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997716996072312,0.7984001892317497,0.2015998107682503,0.9997716996072312,0.00022830039276881592,0.0,0.0,0.00022830039276877656,-0.00022830039276881592
756,757,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2015998107682503,0.7984001892317497,0.2015998107682503,0.9999434166383355,5.658336166450658e-05,-0.7984001892317497,0.7984001892317497,0.0,0.0
757,758,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.197880372050246,0.197880372050246,0.802119627949754,0.9999434166383355,5.658336166450658e-05,0.802119627949754,-0.802119627949754,0.0,0.0
758,759,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.801197779574386,0.801197779574386,0.19880222042561402,0.9999434166383355,5.658336166450658e-05,0.19880222042561402,-0.19880222042561402,0.0,0.0
759,760,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.049272354732391804,0.9507276452676082,0.049272354732391804,0.9999434166383355,5.658336166450658e-05,-0.9507276452676082,0.9507276452676082,0.0,0.0
760,761,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.658336166450658e-05,0.23563413774367292,0.7643658622563271,0.9999434166383355,5.658336166450658e-05,0.0,0.0,-0.9999434166383355,0.9999434166383355
761,762,292.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7643658622563271,0.23563413774367292,0.7643658622563271,0.24783207466920198,0.752167925330798,-0.23563413774367292,0.23563413774367292,0.0,0.0
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24783207466920198,0.058401001744906256,0.9415989982550937,0.24783207466920198,0.752167925330798,0.0,0.0,0.752167925330798,-0.752167925330798
763,764,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9415989982550937,0.058401001744906256,0.9415989982550937,0.8135781141886519,0.1864218858113481,-0.058401001744906256,0.058401001744906256,0.0,0.0
764,765,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01447446043882971,0.01447446043882971,0.9855255395611703,0.8135781141886519,0.1864218858113481,0.9855255395611703,-0.9855255395611703,0.0,0.0
765,766,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1864218858113481,0.7557413399149672,0.24425866008503283,0.8135781141886519,0.1864218858113481,0.0,0.0,-0.8135781141886519,0.8135781141886519
766,767,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7557413399149672,0.7557413399149672,0.24425866008503283,0.20164216153618353,0.7983578384638165,0.24425866008503283,-0.24425866008503283,0.0,0.0
767,768,353.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20164216153618353,0.9394614440402004,0.060538555959799595,0.20164216153618353,0.7983578384638165,0.0,0.0,0.7983578384638165,-0.7983578384638165
768,769,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19786987557763958,0.9394614440402004,0.060538555959799595,0.8021301244223604,0.19786987557763958,0.0,0.0,-0.8021301244223604,0.8021301244223604
769,770,295.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.060538555959799595,0.9394614440402004,0.060538555959799595,0.19880482193539895,0.801195178064601,-0.9394614440402004,0.9394614440402004,0.0,0.0
770,771,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7671581462769729,0.23284185372302713,0.7671581462769729,0.19880482193539895,0.801195178064601,-0.23284185372302713,0.23284185372302713,0.0,0.0
771,772,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19880482193539895,0.05770894504410937,0.9422910549558906,0.19880482193539895,0.801195178064601,0.0,0.0,0.801195178064601,-0.801195178064601
772,773,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9422910549558906,0.05770894504410937,0.9422910549558906,0.8014269008718045,0.19857309912819554,-0.05770894504410937,0.057708945044109394,0.0,0.0
773,774,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9856970631144968,0.014302936885503242,0.9856970631144968,0.8014269008718045,0.19857309912819554,-0.014302936885503242,0.014302936885503215,0.0,0.0
774,775,401.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8014269008718045,0.003544927106089441,0.9964550728939106,0.8014269008718045,0.19857309912819554,0.0,0.0,0.19857309912819554,-0.19857309912819554
775,776,364.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003544927106089441,0.003544927106089441,0.9964550728939106,0.9507844320872875,0.04921556791271253,0.9964550728939106,-0.9964550728939106,0.0,0.0
776,777,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9507844320872875,0.7530324977185503,0.2469675022814497,0.9507844320872875,0.04921556791271253,0.0,0.0,0.04921556791271253,-0.04921556791271253
777,778,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2469675022814497,0.7530324977185503,0.2469675022814497,0.9878021135007461,0.01219788649925388,-0.7530324977185503,0.7530324977185503,0.0,0.0
778,779,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8133638332953602,0.18663616670463978,0.8133638332953602,0.9878021135007461,0.01219788649925388,-0.18663616670463978,0.18663616670463978,0.0,0.0
779,780,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9878021135007461,0.04625704578186893,0.953742954218131,0.9878021135007461,0.01219788649925388,0.0,0.0,0.012197886499253907,-0.01219788649925388
780,781,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.953742954218131,0.04625704578186893,0.953742954218131,0.9969768014195718,0.003023198580428198,-0.04625704578186893,0.046257045781868955,0.0,0.0
781,782,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003023198580428198,0.011464628331400058,0.9885353716686,0.9969768014195718,0.003023198580428198,0.0,0.0,-0.9969768014195718,0.9969768014195718
782,783,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24709681066108125,0.011464628331400058,0.9885353716686,0.24709681066108125,0.7529031893389188,0.0,0.0,0.7529031893389188,-0.7529031893389188
783,784,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18660411812722733,0.011464628331400058,0.9885353716686,0.8133958818727727,0.18660411812722733,0.0,0.0,-0.8133958818727727,0.8133958818727727
784,785,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20159699596764769,0.011464628331400058,0.9885353716686,0.20159699596764769,0.7984030040323523,0.0,0.0,0.7984030040323523,-0.7984030040323523
785,786,538.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8021189303124062,0.011464628331400058,0.9885353716686,0.8021189303124062,0.19788106968759378,0.0,0.0,0.19788106968759378,-0.19788106968759378
786,787,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9509559488842809,0.011464628331400058,0.9885353716686,0.9509559488842809,0.04904405111571908,0.0,0.0,0.04904405111571908,-0.04904405111571908
787,788,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9878446232697312,0.011464628331400058,0.9885353716686,0.9878446232697312,0.012155376730268744,0.0,0.0,0.012155376730268785,-0.012155376730268744
788,789,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011464628331400058,0.011464628331400058,0.9885353716686,0.9969873372999686,0.0030126627000313724,0.9885353716686,-0.9885353716686,0.0,0.0
789,790,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9969873372999686,0.7549953647695955,0.2450046352304045,0.9969873372999686,0.0030126627000313724,0.0,0.0,0.003012662700031421,-0.0030126627000313724
790,791,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7549953647695955,0.7549953647695955,0.2450046352304045,0.9992533233032951,0.0007466766967048708,0.2450046352304045,-0.2450046352304045,0.0,0.0
791,792,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06072344298925836,0.9392765570107416,0.06072344298925836,0.9992533233032951,0.0007466766967048708,-0.9392765570107416,0.9392765570107416,0.0,0.0
792,793,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7672039698059124,0.23279603019408757,0.7672039698059124,0.9992533233032951,0.0007466766967048708,-0.23279603019408757,0.23279603019408757,0.0,0.0
793,794,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992533233032951,0.05769758786123602,0.942302412138764,0.9992533233032951,0.0007466766967048708,0.0,0.0,0.0007466766967049177,-0.0007466766967048708
794,795,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998149390937803,0.05769758786123602,0.942302412138764,0.9998149390937803,0.0001850609062197012,0.0,0.0,0.00018506090621972504,-0.0001850609062197012
795,796,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999541333763836,0.05769758786123602,0.942302412138764,0.9999541333763836,4.586662361634358e-05,0.0,0.0,4.586662361638627e-05,-4.586662361634358e-05
796,797,368.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.942302412138764,0.05769758786123602,0.942302412138764,0.9999886321362791,1.136786372085411e-05,-0.05769758786123602,0.05769758786123602,0.0,0.0
797,798,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9856998779479634,0.014300122052036603,0.9856998779479634,0.9999886321362791,1.136786372085411e-05,-0.014300122052036603,0.014300122052036568,0.0,0.0
798,799,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9964557705394036,0.0035442294605964285,0.9964557705394036,0.9999886321362791,1.136786372085411e-05,-0.0035442294605964285,0.003544229460596404,0.0,0.0
799,800,426.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991215765555252,0.0008784234444747727,0.9991215765555252,0.9999886321362791,1.136786372085411e-05,-0.0008784234444747727,0.0008784234444747518,0.0,0.0
800,801,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997822861763377,0.00021771382366227306,0.9997822861763377,0.9999886321362791,1.136786372085411e-05,-0.00021771382366227306,0.0002177138236623133,0.0,0.0
801,802,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999460404781865,5.395952181352394e-05,0.9999460404781865,0.9999886321362791,1.136786372085411e-05,-5.395952181352394e-05,5.395952181352914e-05,0.0,0.0
802,803,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999886321362791,1.337365696567256e-05,0.9999866263430344,0.9999886321362791,1.136786372085411e-05,0.0,0.0,1.1367863720912474e-05,-1.136786372085411e-05
803,804,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999866263430344,1.337365696567256e-05,0.9999866263430344,0.999997182519327,2.817480673023933e-06,-1.337365696567256e-05,1.3373656965631753e-05,0.0,0.0
804,805,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.3146087034198957e-06,3.3146087034198957e-06,0.9999966853912966,0.999997182519327,2.817480673023933e-06,0.9999966853912966,-0.9999966853912966,0.0,0.0
805,806,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999997182519327,0.7521547228781975,0.2478452771218025,0.999997182519327,2.817480673023933e-06,0.0,0.0,2.817480672989703e-06,-2.817480673023933e-06
806,807,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999993016984072,0.7521547228781975,0.2478452771218025,0.9999993016984072,6.983015927874764e-07,0.0,0.0,6.983015927719549e-07,-6.983015927874764e-07
807,808,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.7307132544272976e-07,0.7521547228781975,0.2478452771218025,0.9999998269286745,1.7307132544272976e-07,0.0,0.0,-0.9999998269286745,0.9999998269286745
808,809,529.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7521539442604147,0.7521547228781975,0.2478452771218025,0.2478460557395853,0.7521539442604147,0.0,0.0,-0.2478460557395853,0.2478460557395853
809,810,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06142767797703927,0.7521547228781975,0.2478452771218025,0.06142767797703927,0.9385723220229607,0.0,0.0,0.9385723220229607,-0.9385723220229607
810,811,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7521547228781975,0.7521547228781975,0.2478452771218025,0.7673785117001559,0.23262148829984408,0.2478452771218025,-0.2478452771218025,0.0,0.0
811,812,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06142748499965947,0.9385725150003406,0.06142748499965947,0.7673785117001559,0.23262148829984408,-0.9385725150003406,0.9385725150003406,0.0,0.0
812,813,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7673785117001559,0.23262153612853476,0.7673784638714652,0.7673785117001559,0.23262148829984408,0.0,0.0,0.23262148829984408,-0.23262148829984408
813,814,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9423456716663006,0.23262153612853476,0.7673784638714652,0.9423456716663006,0.05765432833369949,0.0,0.0,0.057654328333699434,-0.05765432833369949
814,815,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9857105996530922,0.23262153612853476,0.7673784638714652,0.9857105996530922,0.014289400346907899,0.0,0.0,0.014289400346907843,-0.014289400346907899
815,816,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7673784638714652,0.23262153612853476,0.7673784638714652,0.9964584278721904,0.0035415721278095683,-0.23262153612853476,0.23262153612853476,0.0,0.0
816,817,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9423456598121461,0.05765434018785387,0.9423456598121461,0.9964584278721904,0.0035415721278095683,-0.05765434018785387,0.05765434018785387,0.0,0.0
817,818,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9964584278721904,0.014289403284913814,0.9857105967150862,0.9964584278721904,0.0035415721278095683,0.0,0.0,0.003541572127809589,-0.0035415721278095683
818,819,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991222351650892,0.014289403284913814,0.9857105967150862,0.9991222351650892,0.0008777648349107756,0.0,0.0,0.0008777648349107547,-0.0008777648349107756
819,820,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9857105967150862,0.014289403284913814,0.9857105967150862,0.9997824494101487,0.00021755058985131292,-0.014289403284913814,0.014289403284913793,0.0,0.0
820,821,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9964584271440171,0.003541572855982871,0.9964584271440171,0.9997824494101487,0.00021755058985131292,-0.003541572855982871,0.0035415728559828885,0.0,0.0
821,822,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997824494101487,0.0008777650153856879,0.9991222349846143,0.9997824494101487,0.00021755058985131292,0.0,0.0,0.00021755058985128972,-0.00021755058985131292
822,823,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999460809350497,0.0008777650153856879,0.9991222349846143,0.9999460809350497,5.39190649503122e-05,0.0,0.0,5.391906495033627e-05,-5.39190649503122e-05
823,824,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008777650153856879,0.0008777650153856879,0.9991222349846143,0.99998663637011,1.3363629889962537e-05,0.9991222349846143,-0.9991222349846143,0.0,0.0
824,825,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99998663637011,0.7523714519999432,0.24762854800005685,0.99998663637011,1.3363629889962537e-05,0.0,0.0,1.3363629890017492e-05,-1.3363629889962537e-05
825,826,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999966878764681,0.7523714519999432,0.24762854800005685,0.9999966878764681,3.3121235318244535e-06,0.0,0.0,3.312123531884481e-06,-3.3121235318244535e-06
826,827,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.208968955586694e-07,0.7523714519999432,0.24762854800005685,0.9999991791031044,8.208968955586694e-07,0.0,0.0,-0.9999991791031044,0.9999991791031044
827,828,435.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24784589517854516,0.7523714519999432,0.24762854800005685,0.24784589517854516,0.7521541048214548,0.0,0.0,0.7521541048214548,-0.7521541048214548
828,829,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24762854800005685,0.7523714519999432,0.24762854800005685,0.8135815395479737,0.18641846045202626,-0.7523714519999432,0.7523714519999432,0.0,0.0
829,830,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8135815395479737,0.18647232910226386,0.8135276708977361,0.8135815395479737,0.18641846045202626,0.0,0.0,0.18641846045202626,-0.18641846045202626
830,831,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18647232910226386,0.18647232910226386,0.8135276708977361,0.9537969118634897,0.04620308813651028,0.8135276708977361,-0.8135276708977361,0.0,0.0
831,832,628.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9537969118634897,0.7983703406366722,0.20162965936332777,0.9537969118634897,0.04620308813651028,0.0,0.0,0.046203088136510306,-0.04620308813651028
832,833,367.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20162965936332777,0.7983703406366722,0.20162965936332777,0.9885487448604936,0.011451255139506407,-0.7983703406366722,0.7983703406366722,0.0,0.0
833,834,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011451255139506407,0.19787297419240635,0.8021270258075937,0.9885487448604936,0.011451255139506407,0.0,0.0,-0.9885487448604936,0.9885487448604936
834,835,314.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8021270258075937,0.19787297419240635,0.8021270258075937,0.24500794972384166,0.7549920502761583,-0.19787297419240635,0.19787297419240635,0.0,0.0
835,836,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04904204467882034,0.04904204467882034,0.9509579553211797,0.24500794972384166,0.7549920502761583,0.9509579553211797,-0.9509579553211797,0.0,0.0
836,837,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7643087808080731,0.7643087808080731,0.23569121919192693,0.24500794972384166,0.7549920502761583,0.23569121919192693,-0.23569121919192693,0.0,0.0
837,838,441.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.058415149159160434,0.9415848508408395,0.058415149159160434,0.24500794972384166,0.7549920502761583,-0.9415848508408395,0.9415848508408395,0.0,0.0
838,839,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7666318681856202,0.23336813181437976,0.7666318681856202,0.24500794972384166,0.7549920502761583,-0.23336813181437976,0.23336813181437976,0.0,0.0
839,840,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05783938101584801,0.05783938101584801,0.942160618984152,0.24500794972384166,0.7549920502761583,0.942160618984152,-0.942160618984152,0.0,0.0
840,841,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23351083370241787,0.7664891662975821,0.23351083370241787,0.24500794972384166,0.7549920502761583,-0.7664891662975821,0.7664891662975821,0.0,0.0
841,842,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7549920502761583,0.1899713495125721,0.8100286504874279,0.24500794972384166,0.7549920502761583,0.0,0.0,-0.24500794972384166,0.24500794972384166
842,843,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1899713495125721,0.1899713495125721,0.8100286504874279,0.06072426447352572,0.9392757355264743,0.8100286504874279,-0.8100286504874279,0.0,0.0
843,844,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06072426447352572,0.7992375591944101,0.20076244080558991,0.06072426447352572,0.9392757355264743,0.0,0.0,0.9392757355264743,-0.9392757355264743
844,845,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20076244080558991,0.7992375591944101,0.20076244080558991,0.7672041734075832,0.23279582659241682,-0.7992375591944101,0.7992375591944101,0.0,0.0
845,846,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8019120890713948,0.19808791092860523,0.8019120890713948,0.7672041734075832,0.23279582659241682,-0.19808791092860523,0.19808791092860523,0.0,0.0
846,847,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9509046840896596,0.0490953159103405,0.9509046840896596,0.7672041734075832,0.23279582659241682,-0.0490953159103405,0.04909531591034044,0.0,0.0
847,848,303.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7672041734075832,0.012168082509612967,0.987831917490387,0.7672041734075832,0.23279582659241682,0.0,0.0,0.23279582659241682,-0.23279582659241682
848,849,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05769753739935626,0.012168082509612967,0.987831917490387,0.9423024626006438,0.05769753739935626,0.0,0.0,-0.9423024626006438,0.9423024626006438
849,850,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2335459890893815,0.012168082509612967,0.987831917490387,0.2335459890893815,0.7664540109106185,0.0,0.0,0.7664540109106185,-0.7664540109106185
850,851,373.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.987831917490387,0.012168082509612967,0.987831917490387,0.8100373636129329,0.18996263638706712,-0.012168082509612967,0.012168082509612987,0.0,0.0
851,852,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8100373636129329,0.003015811777871951,0.9969841882221281,0.8100373636129329,0.18996263638706712,0.0,0.0,0.18996263638706712,-0.18996263638706712
