,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1282,1283,571.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9444820605009613,0.9444820605009613,0.055517939499038715
1283,1284,743.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.024037504553255262,0.9759624954467447,-0.9759624954467447
1284,1285,550.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4225607639583536,0.4225607639583536,0.5774392360416464
1285,1286,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2500128497351677,0.7499871502648323,-0.7499871502648323
1286,1287,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3247206164718337,0.3247206164718337,0.6752793835281663
1287,1288,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.707625473806377,0.707625473806377,0.29237452619362303
1288,1289,604.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8734111159734821,0.8734111159734821,0.1265888840265179
1289,1290,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9451910336796342,0.9451910336796342,0.054808966320365804
1290,1291,351.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9762694583161211,0.9762694583161211,0.023730541683878892
1291,1292,618.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.01027457086708572,0.9897254291329143,-0.9897254291329143
1292,1293,514.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5714803228663262,0.4285196771336738,-0.4285196771336738
1293,1294,621.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8144645895866057,0.1855354104133943,-0.1855354104133943
1294,1295,361.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.0803309401041309,0.0803309401041309,0.9196690598958691
